node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
253,256,9.555954813,117.703022623162,27.3853307484828,117.721537008705,27.2371752401885,2067.864985459,2058.309030646,1971.78385683534,1981.33981164834,NA
172,204,8.072383091,103.438098900845,25.9839473086707,103.544423547716,26.322910262128,2069.760839171,2061.68845608,1975.16328226934,1983.23566536034,NA
253,254,15.20144075,117.703022623162,27.3853307484828,117.84375303467,27.4599266834772,2073.510471396,2058.309030646,1971.78385683534,1986.98529758534,NA
204,205,6.709090383,103.544423547716,26.322910262128,103.020659579936,25.51129528105,2076.469929554,2069.760839171,1983.23566536034,1989.94475574334,NA
205,206,2.266404714,103.020659579936,25.51129528105,108.104866206861,26.8099610190081,2078.736334268,2076.469929554,1989.94475574334,1992.21116045734,NA
172,173,18.95897656,103.438098900845,25.9839473086707,103.480849449898,25.8675081089881,2080.64743264,2061.68845608,1975.16328226934,1994.12225882934,NA
225,226,16.26894209,110.63188072082,34.6248807954259,110.566462768196,34.7369039577103,2081.67271436,2065.40377227,1978.87859845934,1995.14754054934,NA
256,272,14.09806683,117.721537008705,27.2371752401885,117.818843903227,27.0518348751203,2081.963052289,2067.864985459,1981.33981164834,1995.43787847834,NA
153,154,13.47222353,113.982588388796,25.1670725692121,113.726530395315,25.1102912290051,2084.18449925,2070.71227572,1984.18710190934,1997.65932543934,NA
173,189,4.589744043,103.480849449898,25.8675081089881,101.670000854505,24.865753066549,2085.237176683,2080.64743264,1994.12225882934,1998.71200287234,NA
206,209,8.182729611,108.104866206861,26.8099610190081,109.661492504058,27.1512540678152,2086.919063879,2078.736334268,1992.21116045734,2000.39389006834,NA
256,257,19.87449587,117.721537008705,27.2371752401885,114.401296830854,22.5316804462755,2087.739481329,2067.864985459,1981.33981164834,2001.21430751834,NA
189,190,3.734607366,101.670000854505,24.865753066549,101.83782751715,24.9659501582293,2088.971784049,2085.237176683,1998.71200287234,2002.44661023834,NA
154,155,5.467217241,113.726530395315,25.1102912290051,113.818487430069,24.9857422353766,2089.651716491,2084.18449925,1997.65932543934,2003.12654268034,NA
226,229,9.939509251,110.566462768196,34.7369039577103,110.37981981249,34.2428041999028,2091.612223611,2081.67271436,1995.14754054934,2005.08704980034,NA
276,277,30.89383013,101.108302289381,13.8238406953826,101.483509692412,21.065300201817,2092.46787083,2061.5740407,1975.04886688934,2005.94269701934,NA
173,174,12.60040222,103.480849449898,25.8675081089881,103.336534395472,25.7625937979094,2093.24783486,2080.64743264,1994.12225882934,2006.72266104934,NA
254,255,20.16178167,117.84375303467,27.4599266834772,119.297678131671,30.4848273737437,2093.672253066,2073.510471396,1986.98529758534,2007.14707925534,NA
174,175,1.107643173,103.336534395472,25.7625937979094,103.740057414035,25.4131997138723,2094.355478033,2093.24783486,2006.72266104934,2007.83030422234,NA
244,245,33.05152196,112.56026761424,25.5905214518407,112.599257681287,25.4868583111349,2095.90824416,2062.8567222,1976.33154838934,2009.38307034934,NA
257,269,8.37604472,114.401296830854,22.5316804462755,114.322235644247,22.4782376699104,2096.115526049,2087.739481329,2001.21430751834,2009.59035223834,NA
204,221,26.40644949,103.544423547716,26.322910262128,103.679195284338,27.3463092165063,2096.167288661,2069.760839171,1983.23566536034,2009.64211485034,NA
155,156,6.797364952,113.818487430069,24.9857422353766,114.485275373163,25.3456039684572,2096.449081443,2089.651716491,2003.12654268034,2009.92390763234,NA
