node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,11.7838456619385,138.194087624442,37.1693332412813,138.938052448139,35.4019748223648,1018.16958180716,1006.38573614522,1991.59676211974,2003.38060778168,NA,main,main
47,48,30.3027678883956,103.838197930929,15.6564699501575,105.379563468636,14.1273339551154,1019.04836145051,988.745593562112,1973.95661953663,2004.25938742503,NA,main,main
48,49,4.40830030752413,105.379563468636,14.1273339551154,106.350793188194,13.9584276345534,1023.45666175803,1019.04836145051,2004.25938742503,2008.66768773255,NA,main,main
68,69,2.99549724985668,103.604239223951,23.675587732662,103.576166044161,23.4581122074314,1023.74872145078,1020.75322420092,2005.96425017544,2008.9597474253,NA,main,main
58,59,25.5360834395118,102.009880164773,18.4903452280196,102.067719980655,18.5291945621992,1024.87652102026,999.340437580743,1984.55146355526,2010.08754699478,NA,main,main
49,3,2.26107939073534,106.350793188194,13.9584276345534,106.099990436912,13.8741206741693,1025.71774114877,1023.45666175803,2008.66768773255,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,8,2.26107939073534,106.350793188194,13.9584276345534,106.224059906767,13.6812283344976,1025.71774114877,1023.45666175803,2008.66768773255,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,50,7.47826537719763,105.379563468636,14.1273339551154,106.897837306781,16.7449090553585,1026.52662682771,1019.04836145051,2004.25938742503,2011.73765280223,NA,main,main
50,51,3.16582035207778,106.897837306781,16.7449090553585,106.894471652569,16.7558904943059,1029.69244717978,1026.52662682771,2011.73765280223,2014.9034731543,NA,main,main
59,60,6.93464905503498,102.067719980655,18.5291945621992,102.166911016062,18.6975767462164,1031.81117007529,1024.87652102026,2010.08754699478,2017.02219604981,NA,main,main
69,70,9.41214778250634,103.576166044161,23.4581122074314,101.682646147886,21.3444407823888,1033.16086923328,1023.74872145078,2008.9597474253,2018.3718952078,NA,main,main
70,29,0.208926710004622,101.682646147886,21.3444407823888,101.545983743142,21.4098402039544,1033.36979594329,1033.16086923328,2018.3718952078,2018.58082191781,SC2_MW703458.1,main,main
58,12,34.927988499531,102.009880164773,18.4903452280196,101.620620551514,21.4879225927696,1034.26842608027,999.340437580743,1984.55146355526,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,32,14.199684250789,103.604239223951,23.675587732662,103.726184769861,24.8206881764448,1034.95290845171,1020.75322420092,2005.96425017544,2020.16393442623,SC2_OK287355.1,main,main
41,25,28.818538426705,138.194087624442,37.1693332412813,138.069914239456,36.9742711676766,1035.20427457193,1006.38573614522,1991.59676211974,2020.41530054645,SC2_LC663958.1,main,main
47,2,46.5078613376844,103.838197930929,15.6564699501575,101.033884907838,13.5738325449614,1035.2534548998,988.745593562112,1973.95661953663,2020.46448087432,SC2_MW251308.1,main,main
59,13,10.420649726536,102.067719980655,18.5291945621992,102.002684168771,18.4749648096744,1035.29717074679,1024.87652102026,2010.08754699478,2020.50819672131,SC2_MZ937000.1,main,main
60,15,3.49146515237549,102.166911016062,18.6975767462164,102.223831576886,18.6660805237695,1035.30263522767,1031.81117007529,2017.02219604981,2020.51366120219,SC2_MZ937002.1,main,main
60,14,3.49966187368687,102.166911016062,18.6975767462164,102.212283691297,18.6404345528306,1035.31083194898,1031.81117007529,2017.02219604981,2020.5218579235,SC2_MZ937004.1,main,main
42,26,17.286058884985,138.938052448139,35.4019748223648,138.959239018961,35.382899427097,1035.45564069215,1018.16958180716,2003.38060778168,2020.66666666667,SC2_LC663793.1,main,main
42,24,17.2860588849851,138.938052448139,35.4019748223648,140.343416137323,35.2870698240243,1035.45564069215,1018.16958180716,2003.38060778168,2020.66666666667,SC2_LC663959.1,main,main
73,33,5.20991067392459,112.819162560011,25.927372361391,113.046192067967,26.2596199275961,1035.87390553233,1030.6639948584,2015.87502083292,2021.08493150685,SC2_OK017803.1,main,main
73,34,5.20991067392459,112.819162560011,25.927372361391,112.602497460325,25.8661560884551,1035.87390553233,1030.6639948584,2015.87502083292,2021.08493150685,SC2_OK017804.1,main,main
69,31,12.2868279171686,103.576166044161,23.4581122074314,103.39930368921,23.3662439162294,1036.03554936795,1023.74872145078,2008.9597474253,2021.24657534247,SC2_OK017806.1,main,main
51,52,6.7744860438586,106.894471652569,16.7558904943059,106.535400710196,16.7387429007865,1036.46693322364,1029.69244717978,2014.9034731543,2021.67795919816,NA,main,main
70,30,4.11029657301839,101.682646147886,21.3444407823888,102.43807818423,22.4581990129601,1037.2711658063,1033.16086923328,2018.3718952078,2022.48219178082,SC2_OR233302.1,main,main
52,7,1.16039696622176,106.535400710196,16.7387429007865,106.511031744125,16.6882476618988,1037.62733018986,1036.46693322364,2021.67795919816,2022.83835616438,SC2_OR233322.1,main,main
52,6,1.16039696622176,106.535400710196,16.7387429007865,106.658332978195,16.7649991898713,1037.62733018986,1036.46693322364,2021.67795919816,2022.83835616438,SC2_OR233324.1,main,main
50,4,11.1034430881854,106.897837306781,16.7449090553585,106.731896729749,16.7011751715841,1037.63006991589,1026.52662682771,2011.73765280223,2022.84109589041,SC2_OR233328.1,main,main
51,5,7.93762273610761,106.894471652569,16.7558904943059,106.9272485312,16.726421336947,1037.63006991589,1029.69244717978,2014.9034731543,2022.84109589041,SC2_OR233323.1,main,main
