node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,2.48490537523784,101.942211058873,18.9025181059069,102.016036550499,18.973647763382,993.649337718129,991.164432342891,1983.63626576528,1986.12117114052,NA,main,main
41,42,10.1151695738379,137.893921364215,36.9352204419772,138.87434115425,34.8888499312519,994.604073628064,984.488904054226,1976.96073747661,1987.07590705045,NA,main,main
52,53,9.85900471034713,106.086883180513,14.910599741676,106.292339827376,13.829564034254,1018.20532691536,1008.34632220501,2000.8181556274,2010.67716033775,NA,main,main
71,72,14.4310005972166,103.933196978018,23.981523553464,102.060739842072,23.5037561965443,1018.31952680759,1003.88852621037,1996.36035963276,2010.79136022997,NA,main,main
53,3,0.251606785541755,106.292339827376,13.829564034254,106.099990436912,13.8741206741693,1018.4569337009,1018.20532691536,2010.67716033775,2010.92876712329,SC2_EPI_ISL_852605,main,main
53,8,0.251606785541755,106.292339827376,13.829564034254,106.224059906767,13.6812283344976,1018.4569337009,1018.20532691536,2010.67716033775,2010.92876712329,SC2_EPI_ISL_852604,main,main
71,73,15.8908385913441,103.933196978018,23.981523553464,103.898400435289,23.8330082114886,1019.77936480171,1003.88852621037,1996.36035963276,2012.2511982241,NA,main,main
63,64,30.9388987649474,102.016036550499,18.973647763382,102.233135995498,18.6897644621955,1024.58823648308,993.649337718129,1986.12117114052,2017.06006990546,NA,main,main
73,29,6.32962369370627,103.898400435289,23.8330082114886,104.66764375709,23.4951354250456,1026.10898849542,1019.77936480171,2012.2511982241,2018.58082191781,SC2_MW703458.1,main,main
62,12,35.8431862895158,101.942211058873,18.9025181059069,101.620620551514,21.4879225927696,1027.00761863241,991.164432342891,1983.63626576528,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,32,9.37257419625508,102.060739842072,23.5037561965443,102.135158742563,23.2117096506185,1027.69210100384,1018.31952680759,2010.79136022997,2020.16393442623,SC2_OK287355.1,main,main
41,25,43.4545630698343,137.893921364215,36.9352204419772,138.014747585119,36.9782311813583,1027.94346712406,984.488904054226,1976.96073747661,2020.41530054645,SC2_LC663958.1,main,main
63,13,34.3870255807947,102.016036550499,18.973647763382,102.002684168771,18.4749648096744,1028.03636329892,993.649337718129,1986.12117114052,2020.50819672131,SC2_MZ937000.1,main,main
64,15,3.45359129672177,102.233135995498,18.6897644621955,102.223831576886,18.6660805237695,1028.0418277798,1024.58823648308,2017.06006990546,2020.51366120219,SC2_MZ937002.1,main,main
58,16,43.1203238422403,101.982302037928,19.2085370817418,102.094737297864,18.871867952687,1028.05002450111,984.929700658869,1977.40153408126,2020.5218579235,SC2_MZ937003.1,main,main
64,14,3.46178801803315,102.233135995498,18.6897644621955,102.212283691297,18.6404345528306,1028.05002450111,1024.58823648308,2017.06006990546,2020.5218579235,SC2_MZ937004.1,main,main
42,26,33.590759616215,138.87434115425,34.8888499312519,138.863836156391,34.8530525370043,1028.19483324428,994.604073628064,1987.07590705045,2020.66666666667,SC2_LC663793.1,main,main
42,24,33.5907596162151,138.87434115425,34.8888499312519,140.431037474036,35.5218130224029,1028.19483324428,994.604073628064,1987.07590705045,2020.66666666667,SC2_LC663959.1,main,main
52,54,19.9665947649697,106.086883180513,14.910599741676,106.446734045217,16.5373734022461,1028.31291696998,1008.34632220501,2000.8181556274,2020.78475039237,NA,main,main
75,33,2.01391267349092,111.56260743931,27.96890913896,111.529295239609,27.9956985520576,1028.61309808446,1026.59918541097,2019.07101883336,2021.08493150685,SC2_OK017803.1,main,main
75,34,2.01391267349092,111.56260743931,27.96890913896,111.883919570029,27.1963842535216,1028.61309808446,1026.59918541097,2019.07101883336,2021.08493150685,SC2_OK017804.1,main,main
72,31,10.4552151124914,102.060739842072,23.5037561965443,101.040648561445,22.0948172187748,1028.77474192008,1018.31952680759,2010.79136022997,2021.24657534247,SC2_OK017806.1,main,main
54,55,1.63444828985216,106.446734045217,16.5373734022461,106.49286379611,16.6788569135698,1029.94736525983,1028.31291696998,2020.78475039237,2022.41919868222,NA,main,main
54,56,1.6719128939823,106.446734045217,16.5373734022461,106.628457154572,16.7727851771592,1029.98482986396,1028.31291696998,2020.78475039237,2022.45666328635,NA,main,main
73,30,10.23099355672,103.898400435289,23.8330082114886,102.43807818423,22.4581990129601,1030.01035835843,1019.77936480171,2012.2511982241,2022.48219178082,SC2_OR233302.1,main,main
55,7,0.419157482163306,106.49286379611,16.6788569135698,106.511031744125,16.6882476618988,1030.366522742,1029.94736525983,2022.41919868222,2022.83835616438,SC2_OR233322.1,main,main
56,6,0.381692878033174,106.628457154572,16.7727851771592,106.658332978195,16.7649991898713,1030.366522742,1029.98482986396,2022.45666328635,2022.83835616438,SC2_OR233324.1,main,main
55,5,0.42189720819055,106.49286379611,16.6788569135698,106.9272485312,16.726421336947,1030.36926246802,1029.94736525983,2022.41919868222,2022.84109589041,SC2_OR233323.1,main,main
56,4,0.384432604060417,106.628457154572,16.7727851771592,106.731896729749,16.7011751715841,1030.36926246802,1029.98482986396,2022.45666328635,2022.84109589041,SC2_OR233328.1,main,main
