node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,73,17.8074080567325,102.501946486293,18.2561531462433,102.528054391058,18.3262917412185,938.517524743606,920.710116686874,1976.39967004674,1994.20707810347,NA,main,main
46,47,31.9339694292323,102.422665434672,24.4965131142778,101.822489632136,23.552898082587,950.360338875961,918.426369446728,1974.11592280659,2006.04989223582,NA,main,main
63,64,8.43822561011657,106.725051742015,16.7433779833016,106.323664057019,14.1542477389276,951.458249077177,943.020023467061,1998.70957682692,2007.14780243704,NA,main,main
47,48,1.65075623110218,101.822489632136,23.552898082587,101.807496613282,23.6705275853698,952.011095107063,950.360338875961,2006.04989223582,2007.70064846693,NA,main,main
73,74,13.9726394789584,102.528054391058,18.3262917412185,102.336954430984,18.3284404990464,952.490164222565,938.517524743606,1994.20707810347,2008.17971758243,NA,main,main
64,8,3.78096468624621,106.323664057019,14.1542477389276,106.224059906767,13.6812283344976,955.239213763424,951.458249077177,2007.14780243704,2010.92876712329,SC2_EPI_ISL_852604,main,main
64,3,3.78096468624621,106.323664057019,14.1542477389276,106.099990436912,13.8741206741693,955.239213763424,951.458249077177,2007.14780243704,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,9,34.6473011584543,101.379985085586,20.1323407816531,101.468861653373,23.103935103469,957.869350749725,923.222049591271,1978.91160295113,2013.55890410959,SC2_MN996532.2,main,main
47,49,9.68538394928268,101.822489632136,23.552898082587,102.130494286262,23.5622474060252,960.045722825243,950.360338875961,2006.04989223582,2015.73527618511,NA,main,main
63,65,17.2481246311922,106.725051742015,16.7433779833016,106.911515998851,16.8998012142966,960.268148098253,943.020023467061,1998.70957682692,2015.95770145812,NA,main,main
74,75,9.34237569370914,102.336954430984,18.3284404990464,102.233900119887,18.6332509680771,961.832539916274,952.490164222565,2008.17971758243,2017.52209327614,NA,main,main
46,28,43.884077193407,102.422665434672,24.4965131142778,101.382596466395,24.9301450792258,962.310446640135,918.426369446728,1974.11592280659,2018,SC2_OP963576.1,main,main
49,29,2.84554573270055,102.130494286262,23.5622474060252,104.038397167859,25.7423794663118,962.891268557944,960.045722825243,2015.73527618511,2018.58082191781,SC2_MW703458.1,main,main
73,12,25.2723739513241,102.528054391058,18.3262917412185,101.620620551514,21.4879225927696,963.78989869493,938.517524743606,1994.20707810347,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,32,12.4632859593024,101.807496613282,23.6705275853698,101.769847033047,23.8317775176844,964.474381066365,952.011095107063,2007.70064846693,2020.16393442623,SC2_OK287355.1,main,main
65,66,4.43541435443576,106.911515998851,16.8998012142966,106.670034339868,16.6697407199375,964.703562452689,960.268148098253,2015.95770145812,2020.39311581255,NA,main,main
70,10,41.4845719122533,101.379985085586,20.1323407816531,101.436931082786,21.5686579617445,964.706621503524,923.222049591271,1978.91160295113,2020.39617486339,SC2_MZ081381.1,main,main
74,13,12.3284791388825,102.336954430984,18.3284404990464,102.002684168771,18.4749648096744,964.818643361447,952.490164222565,2008.17971758243,2020.50819672131,SC2_MZ937000.1,main,main
72,11,44.1139911554477,102.501946486293,18.2561531462433,102.120551979364,18.5142446487621,964.824107842321,920.710116686874,1976.39967004674,2020.51366120219,SC2_MZ937001.1,main,main
75,15,2.99156792604783,102.233900119887,18.6332509680771,102.223831576886,18.6660805237695,964.824107842322,961.832539916274,2017.52209327614,2020.51366120219,SC2_MZ937002.1,main,main
71,16,22.7249328284915,101.64049033193,18.9118731786771,102.094737297864,18.871867952687,964.832304563633,942.107371735141,1997.79692509501,2020.5218579235,SC2_MZ937003.1,main,main
75,14,2.99976464735921,102.233900119887,18.6332509680771,102.212283691297,18.6404345528306,964.832304563633,961.832539916274,2017.52209327614,2020.5218579235,SC2_MZ937004.1,main,main
52,33,0.367303220404862,109.737714269368,27.0054605501594,109.749963480795,27.0205760273952,965.395378146985,965.02807492658,2020.71762828644,2021.08493150685,SC2_OK017803.1,main,main
52,34,0.367303220404862,109.737714269368,27.0054605501594,109.862329271141,27.0304372697683,965.395378146985,965.02807492658,2020.71762828644,2021.08493150685,SC2_OK017804.1,main,main
48,31,13.5459268755387,101.807496613282,23.6705275853698,101.939415707195,24.5198506169603,965.557021982601,952.011095107063,2007.70064846693,2021.24657534247,SC2_OK017806.1,main,main
66,67,1.5532640013029,106.670034339868,16.6697407199375,106.636195671509,16.7821354489084,966.256826453992,964.703562452689,2020.39311581255,2021.94637981386,NA,main,main
49,30,6.74691559571432,102.130494286262,23.5622474060252,102.43807818423,22.4581990129601,966.792638420957,960.045722825243,2015.73527618511,2022.48219178082,SC2_OR233302.1,main,main
67,6,0.89197635052825,106.636195671509,16.7821354489084,106.658332978195,16.7649991898713,967.14880280452,966.256826453992,2021.94637981386,2022.83835616438,SC2_OR233324.1,main,main
67,7,0.89197635052825,106.636195671509,16.7821354489084,106.511031744125,16.6882476618988,967.14880280452,966.256826453992,2021.94637981386,2022.83835616438,SC2_OR233322.1,main,main
65,5,6.88339443229415,106.911515998851,16.8998012142966,106.9272485312,16.726421336947,967.151542530547,960.268148098253,2015.95770145812,2022.84109589041,SC2_OR233323.1,main,main
66,4,2.44798007785839,106.670034339868,16.6697407199375,106.731896729749,16.7011751715841,967.151542530547,964.703562452689,2020.39311581255,2022.84109589041,SC2_OR233328.1,main,main
