node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,341.2995767,104.799540039993,24.6056925955539,105.281284727003,24.4518894786317,341.2995767,0,1346.23235079234,1687.53192749234,NA
142,143,157.9358884,105.281284727003,24.4518894786317,105.261446582401,24.5380312185365,499.2354651,341.2995767,1687.53192749234,1845.46781589234,NA
141,159,504.1686681,104.799540039993,24.6056925955539,110.512012591266,26.0632212111391,504.1686681,0,1346.23235079234,1850.40101889234,NA
159,183,58.80411186,110.512012591266,26.0632212111391,111.398730895703,26.3839209204639,562.97277996,504.1686681,1850.40101889234,1909.20513075234,NA
183,231,15.55292776,111.398730895703,26.3839209204639,111.476839029273,26.5263068386431,578.52570772,562.97277996,1909.20513075234,1924.75805851234,NA
143,148,84.56993442,105.261446582401,24.5380312185365,105.563505007378,24.9807370734608,583.80539952,499.2354651,1845.46781589234,1930.03775031234,NA
231,232,12.42808853,111.476839029273,26.5263068386431,111.512245717137,26.6893765009094,590.95379625,578.52570772,1924.75805851234,1937.18614704234,NA
159,160,90.00498325,110.512012591266,26.0632212111391,103.358081030162,24.7272997119272,594.17365135,504.1686681,1850.40101889234,1940.40600214234,NA
183,184,35.83577058,111.398730895703,26.3839209204639,111.310726284733,25.4237263439656,598.80855054,562.97277996,1909.20513075234,1945.04090133234,NA
231,266,43.4936489,111.476839029273,26.5263068386431,113.27092584345,28.2534122905801,622.01935662,578.52570772,1924.75805851234,1968.25170741234,NA
184,185,31.30538771,111.310726284733,25.4237263439656,112.95888164606,24.9774191318355,630.11393825,598.80855054,1945.04090133234,1976.34628904234,NA
232,248,39.31988906,111.512245717137,26.6893765009094,101.33584419418,23.4304415121504,630.27368531,590.95379625,1937.18614704234,1976.50603610234,NA
148,155,46.56910262,105.563505007378,24.9807370734608,101.274672997603,21.8787993463713,630.37450214,583.80539952,1930.03775031234,1976.60685293234,NA
266,268,8.612227371,113.27092584345,28.2534122905801,113.244209681455,28.2921471345972,630.631583991,622.01935662,1968.25170741234,1976.86393478334,NA
248,249,6.471334418,101.33584419418,23.4304415121504,102.903098574895,25.2808192181191,636.745019728,630.27368531,1976.50603610234,1982.97737052034,NA
268,269,9.003944512,113.244209681455,28.2921471345972,110.505287423868,28.4617653993289,639.635528503,630.631583991,1976.86393478334,1985.86787929534,NA
268,279,13.95079868,113.244209681455,28.2921471345972,113.195596832968,28.4118476544842,644.582382671,630.631583991,1976.86393478334,1990.81473346334,NA
232,233,57.1213207,111.512245717137,26.6893765009094,102.185375255812,25.3747187812125,648.07511695,590.95379625,1937.18614704234,1994.30746774234,NA
269,270,8.479324063,110.505287423868,28.4617653993289,111.247935698637,30.0424448572147,648.114852566,639.635528503,1985.86787929534,1994.34720335834,NA
249,264,11.90522961,102.903098574895,25.2808192181191,102.234663450505,26.617733729332,648.650249338,636.745019728,1982.97737052034,1994.88260013034,NA
264,265,1.862662803,102.234663450505,26.617733729332,101.903094532671,26.8556024968133,650.512912141,648.650249338,1994.88260013034,1996.74526293334,NA
185,186,22.70765983,112.95888164606,24.9774191318355,115.691865074185,25.2190784488484,652.82159808,630.11393825,1976.34628904234,1999.05394887234,NA
155,156,24.58012597,101.274672997603,21.8787993463713,101.321336820646,21.6513990033133,654.95462811,630.37450214,1976.60685293234,2001.18697890234,NA
186,187,2.302867063,115.691865074185,25.2190784488484,115.703251397472,25.2147870108833,655.124465143,652.82159808,1999.05394887234,2001.35681593534,NA
270,271,7.44727211,111.247935698637,30.0424448572147,111.388234203952,30.1601233356489,655.562124676,648.114852566,1994.34720335834,2001.79447546834,NA
249,250,19.07295284,102.903098574895,25.2808192181191,101.924010885251,24.9443168587769,655.817972568,636.745019728,1982.97737052034,2002.05032336034,NA
266,267,33.98756732,113.27092584345,28.2534122905801,114.92767136311,29.7308466269422,656.00692394,622.01935662,1968.25170741234,2002.23927473234,NA
271,273,0.6511648851,111.388234203952,30.1601233356489,111.382943288749,30.1692094630996,656.2132895611,655.562124676,2001.79447546834,2002.44564035344,NA
148,149,73.33924988,105.563505007378,24.9807370734608,109.880293116045,23.1245869721259,657.1446494,583.80539952,1930.03775031234,2003.37700019234,NA
186,192,5.161988338,115.691865074185,25.2190784488484,115.897052539357,25.3131970176059,657.983586418,652.82159808,1999.05394887234,2004.21593721034,NA
250,263,3.091067618,101.924010885251,24.9443168587769,101.9649417914,24.6310722415166,658.909040186,655.817972568,2002.05032336034,2005.14139097834,NA
192,193,1.647663393,115.897052539357,25.3131970176059,116.05601972665,25.2232522356688,659.631249811,657.983586418,2004.21593721034,2005.86360060334,NA
250,251,4.923435012,101.924010885251,24.9443168587769,102.45490900952,25.5258727281968,660.74140758,655.817972568,2002.05032336034,2006.97375837234,NA
251,252,0.07416267114,102.45490900952,25.5258727281968,102.516901377061,25.2632885978657,660.81557025114,660.74140758,2006.97375837234,2007.04792104348,NA
193,194,1.892103223,116.05601972665,25.2232522356688,116.115648778601,25.1906747461011,661.523353034,659.631249811,2005.86360060334,2007.75570382634,NA
160,161,67.69881661,103.358081030162,24.7272997119272,103.311001921015,24.8132274317249,661.87246796,594.17365135,1940.40600214234,2008.10481875234,NA
187,188,6.766347597,115.703251397472,25.2147870108833,115.902596756913,25.2147655480554,661.89081274,655.124465143,2001.35681593534,2008.12316353234,NA
