mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
23.5683528564517	11.9724259481427	2.39695349381766	1020.18464037149	835.717226337451	1.96266955823165
10.9828760978453	9.2728601842239	0.955978358856765	309.935482181942	419.747473021473	2.1819410740656
18.8733716828633	12.1080150166495	1.16490289759953	902.409053862653	1521.2567907829	2.41318708380715
11.7049599275437	6.57840691141448	1.61215331713282	468.752843763003	262.148779115908	3.05043299854868
8.0405423086453	4.78783217466385	1.87025480692849	307.736024775253	202.969070912297	3.78398258712131
14.3429800072032	7.50435570137406	1.42037139512787	665.841993038538	439.912228263297	2.08711922255162
18.1862879529691	6.40511844828415	1.04861134870397	414.053020691723	260.545031763849	1.9918693571097
32.710959759405	13.5945628054846	1.92583208282821	1136.81718876438	674.467392694535	3.44150161659023
9.82456729981187	6.82268301343623	1.12354971550384	294.63210967835	333.377606077933	1.911957147786
20.3569224085897	8.48104834604153	2.12914897476127	813.298254538543	1158.4513129547	2.94867983834411
15.8207601978256	11.9725911215679	1.48100377478623	1137.24839672087	1702.88332751975	3.52201909754586
17.4342093963455	10.1263924386248	0.996818777788853	275.248754413673	452.381968103816	1.93899906370424
14.9128599917941	7.78181704786491	1.42890909504511	659.55420213674	385.545782626185	3.09655817356556
16.7452052595228	6.77355040930844	1.43178751449622	344.130543001811	360.763683573223	1.98986140157729
32.9273587449632	9.75270270192882	1.97265504505497	3949.43183459873	1544.5044730119	3.89837747610812
15.4472507353175	5.00731769816626	1.30253584230929	204.899055089286	178.60690875306	1.87123951863235
21.1911035093534	10.3557413827024	2.21383908360696	1911.5769201285	1165.57617794377	4.20498723783993
28.933739111217	11.0740494093754	2.18762762206408	849.177879433767	1585.66052376905	2.9042595795668
25.4079327647808	8.55280852687131	1.61119798789156	675.135211037244	444.681151609219	2.5190933397957
10.1421108940957	3.65025422358051	1.10587424309	177.716479153151	97.1234698082778	2.62349846098588
20.3502238854428	10.2468411162298	1.77082586019133	800.084450271744	1507.91621596257	3.01427385076114
18.163005592801	12.0962838562535	1.14795818087881	370.836800693628	375.613492981439	2.31498899389369
11.7256689230699	6.31135902716305	1.19425969524702	251.139066354846	268.858991667219	2.38024847017922
17.2918341183187	10.4956371948537	1.45907569503846	548.04077149147	656.323984243171	2.41393767787619
11.6417462396148	6.47424210601476	0.945380705665001	243.715051973274	309.308998462573	2.21733062860209
14.036173710951	6.61733429320894	1.94406530670581	942.751849638605	417.150986098648	2.89788073581989
11.9949422779477	5.8611397869796	1.30063799021098	158.75006645163	158.260816120229	2.53946984896388
24.950553487207	6.64026861726975	2.12093745539336	1125.19957831669	319.53553482082	3.444527101526
15.061981673332	6.15667862785083	1.32002532656084	413.007203050036	236.409812230714	2.45462679196375
22.1253963419806	12.6295965246492	1.05391405256761	1080.7384906126	1920.37962723767	3.04236184590387
11.9152048976932	6.82575098332595	1.12606936489328	381.341490324141	348.303329083026	2.47817637292498
23.2636444111668	14.0194342606387	1.39521216988429	1541.06315141558	2125.94299077285	3.66874517971429
21.0400171411872	8.53015678928042	1.50279657924199	293.465547450491	468.2950740453	1.65111914400834
18.56482345131	10.1510630337024	1.48528592706834	1246.13919757857	1092.49991914971	2.97338546396578
19.6485614667407	9.09315373477012	1.95478055528394	1025.06922317065	1005.20844072526	2.69153149647049
31.9350427637047	18.3168782125683	1.06821965731462	2097.3604221242	2477.75420007641	3.30039803608063
25.018838389778	11.1074805903762	1.97865290440266	1038.81707430852	1552.45540809451	2.78908970971604
25.7930280363143	16.9458625114538	1.96362240784231	702.731063142717	815.24167743154	2.1361298773357
19.2263782222004	9.05446440955076	1.47203049026041	443.448657272644	409.465263571963	1.92890207730857
12.3991595024161	9.58246443945984	1.00268001157411	597.382577562638	1457.66340251537	2.58417219047152
17.7221253559237	9.97513406515166	1.5564334162283	752.07300725544	1263.34801858384	2.99202491921237
13.0640204889676	7.13043575331419	1.19156756533216	256.339667152032	472.364948811439	1.4635127756924
11.2963613421304	7.44254870137172	1.08811796804949	230.882890409479	351.651160884152	2.13011826783134
16.5794829611597	10.8198419034548	1.7216113317732	1569.33803198787	1254.41967505735	4.16754026147403
14.044786486247	6.23122647404957	1.73932977908501	523.329591533712	368.561821500506	3.21365410014244
14.5470662146555	8.29736804773595	1.92085617887531	1026.34359605211	968.009094636099	2.80298824357894
34.0185242272689	15.0751486634556	2.31886745734913	2942.79718591069	2143.07527110641	3.72906565698928
20.5772541186396	6.9981896452308	1.42837342732831	616.847864562788	336.548617795017	2.68595470942162
68.0090073660453	13.2159608940187	3.36230102121628	2767.540259467	1740.91095451415	4.64320750538564
16.6933615429328	7.97223536889165	1.94301955321985	471.5659071115	530.186041206932	1.94199396080211
7.78288599551482	7.77111704564922	1.22629187081725	504.107906366822	1053.64129077486	3.56677083316219
23.169376124651	10.0709913939119	1.57613778279791	488.750765713555	546.349302413674	1.65592937959586
8.98006582584642	7.79525897862159	0.967930468941486	305.683896268354	394.479826849305	2.25400112025406
10.9197690904045	8.49070914033528	1.52787366241065	879.054393112651	1284.24476724438	3.68622643293641
21.9225195217295	16.8330002727537	1.44069005889664	540.173501143287	794.043555260029	1.81054091990574
13.271347927169	6.20411065732704	1.57288658808423	568.548930864426	317.315115248651	2.86251105261061
18.1976650513415	15.2584086868533	1.36909237215541	1719.58021086159	2433.80889972897	3.27852198548127
18.1349070965044	12.8373560847801	1.03696985467849	598.448508595224	688.904962523408	2.20266084189551
21.6597484677202	12.4312617619293	1.5956981352952	965.090830703323	665.569503497521	2.88681481174508
8.76627724349991	5.68303232835546	1.21132569572711	253.965587065911	235.222081500548	2.73822290213341
26.1474118549514	14.8038930524747	1.79216312071237	1006.1888445596	1820.19806104376	2.61510600065846
17.1851873863557	7.12399498692174	1.87662232557042	834.751128370887	352.36147912409	3.25784485787975
15.8504243234684	8.77543995922972	1.49428614558908	421.252804946617	398.185318385655	2.48433449343516
10.2185597359942	6.57939921940404	1.58614941052993	483.010832436354	346.763949169413	2.76275132603835
14.5598155779715	10.70936989189	1.63007892926371	1097.5727674184	1692.26130766251	3.33495673486624
11.5949024108463	6.67922092286837	1.68027023221324	296.069619942206	367.187164350329	2.13397047327513
12.7296324689994	8.5218071042472	1.61717965623652	673.712981843823	1097.3755817324	2.95236133038848
9.07725261211035	7.19107632487101	1.08470176372152	211.563484687172	355.926301189153	2.55500074445163
10.0893568872726	5.35891774320399	1.92733432393814	446.078328431392	241.409914802218	3.35915670203786
10.6700027077193	7.63616355052912	1.14925863220656	460.99464521111	678.383812900509	2.38485697033556
13.7249790346125	12.7956683508714	1.40927986629509	1079.00704828694	1906.65775111023	3.83311297067176
14.8783414789319	12.8801327661473	1.51282956898893	1341.28265626285	1782.9042824223	3.92602914649348
11.4521460478071	9.26906795264288	1.44459856980891	1025.79370136799	1656.12531914651	4.28053971528745
10.1368489793405	5.0744183738086	2.01133095832088	429.240738426763	245.277906438762	3.39657030962715
39.3184260695369	9.67187894713158	2.00044520356965	247.089343782383	434.088532849023	1.89319188610469
12.1491289064011	8.07443885177123	1.27690644039807	425.484292562297	743.087668879791	2.42610100303688
19.6669815661762	12.4411942151093	1.76887850928126	2413.52620951603	2147.30209072286	3.84891718747525
15.0108760978939	7.72138368882043	1.1308512878237	494.599166029437	389.682866816254	2.19321447019153
9.01273258679764	5.06864990823446	1.64314923705163	282.097915909214	184.637757636392	3.3439857699071
15.4150893576988	9.58288735292133	1.81758456933192	837.784902486599	1423.14663606587	3.23918969879027
11.0391333508323	7.26921712538015	2.12867599864107	562.770560959056	352.048321689262	3.55320197507057
7.62179514902059	5.01865777712012	1.42111675685983	212.015314921647	169.765807624113	3.83087356461424
21.5118774405879	8.33820802759805	1.34963229754628	390.979963433718	345.254371450558	1.9480171103227
15.1421667635395	12.1893620203007	2.01028421979124	1735.27289508466	1645.15979180908	4.33861411460621
9.81450907314899	10.1208526102819	1.03230717393371	297.462083629227	577.840179696156	2.59587940589656
20.1191245173946	12.8672096333064	2.49251571579283	1582.89110507145	1847.07341621314	2.76749624390393
24.4960211500831	9.46194729257053	1.60073179264406	562.432037245544	566.98111502791	2.57267776703282
11.7501221905721	7.01066763391916	1.01697559730787	226.314719856795	256.821541200194	2.27457768647435
12.8023611689582	7.67650397901536	1.37642691011347	484.164539266618	391.30479061414	3.03994461564634
15.9773618669184	9.56299558161686	1.49179788104679	825.012435201147	545.513091552164	2.39246891618794
13.3820021166374	7.21749657702364	1.32522524743457	319.229344054149	535.353473301552	2.28497823191412
24.3680805243857	12.193717086056	1.34850295083606	772.582998080007	651.790602928596	1.90184425472703
22.1892326996443	10.2456545407715	2.0545629880088	2561.20740947894	1232.99745405658	4.35613331440453
13.4371289397253	4.90592741002289	1.65378879249152	374.457335944573	220.878778806319	3.07487500195296
19.2544302537148	8.68185314859726	1.86825606943139	560.047632087574	428.635078932863	2.69628688283857
17.5515144011679	10.8722090572411	1.02850798841357	510.579962515233	580.552351922322	2.06218366371474
17.3469532442885	9.17658040936065	1.63287036510514	1564.62124205198	1166.8854877313	3.88100610047206
13.738911511879	10.7132958117257	1.20468881059585	887.785844702265	1895.8845039068	3.46087164149326
25.0525008379165	7.0435352690259	2.19436257373864	1046.31046731606	455.16589107272	3.7416338276467
24.1830329675985	16.1634186595459	1.28860576596149	1197.42719108365	1735.11708641422	2.13967802345145
