node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0389421274627848,102.169842106277,26.1861968075112,108.316558533353,26.0667078825412,0.0389421274627848,0,2021.35485360464,2021.3937957321,NA
142,143,0.0281613940878811,108.316558533353,26.0667078825412,107.122213932345,25.4792011027907,0.0671035215506659,0.0389421274627848,2021.3937957321,2021.42195712619,NA
141,159,0.0948941607699457,102.169842106277,26.1861968075112,101.480643588184,26.4544259691483,0.0948941607699457,0,2021.35485360464,2021.44974776541,NA
159,219,0.0146357914781169,101.480643588184,26.4544259691483,111.818772041962,30.4150561335362,0.109529952248063,0.0948941607699457,2021.44974776541,2021.46438355689,NA
219,256,0.00904512570979285,111.818772041962,30.4150561335362,111.669150134952,35.4918208216934,0.118575077957855,0.109529952248063,2021.46438355689,2021.4734286826,NA
143,148,0.0521000002579821,107.122213932345,25.4792011027907,107.925345441354,25.4962288502489,0.119203521808648,0.0671035215506659,2021.42195712619,2021.47405712645,NA
159,160,0.0249335852896486,101.480643588184,26.4544259691483,101.831492099404,26.3073054645111,0.119827746059594,0.0948941607699457,2021.44974776541,2021.4746813507,NA
148,149,0.00603156722465997,107.925345441354,25.4962288502489,108.439332033558,26.623485431165,0.125235089033308,0.119203521808648,2021.47405712645,2021.48008869367,NA
219,220,0.0193635620737428,111.818772041962,30.4150561335362,112.196056646178,30.5570338692392,0.128893514321805,0.109529952248063,2021.46438355689,2021.48374711896,NA
256,257,0.0144353927504846,111.669150134952,35.4918208216934,109.659713691495,29.716943429703,0.13301047070834,0.118575077957855,2021.4734286826,2021.48786407535,NA
256,265,0.0251299575106405,111.669150134952,35.4918208216934,111.640564468004,35.6293252098766,0.143705035468496,0.118575077957855,2021.4734286826,2021.49855864011,NA
220,224,0.0153584320619662,112.196056646178,30.5570338692392,115.743696637756,27.310225771813,0.144251946383772,0.128893514321805,2021.48374711896,2021.49910555102,NA
160,161,0.0248468354928094,101.831492099404,26.3073054645111,101.448144699226,26.2074206045677,0.144674581552404,0.119827746059594,2021.4746813507,2021.49952818619,NA
220,221,0.0163854916913679,112.196056646178,30.5570338692392,112.228848315836,30.4690831503054,0.145279006013173,0.128893514321805,2021.48374711896,2021.50013261065,NA
160,218,0.0256580912253091,101.831492099404,26.3073054645111,101.304571313493,23.6091626631856,0.145485837284903,0.119827746059594,2021.4746813507,2021.50033944192,NA
257,258,0.013097328139498,109.659713691495,29.716943429703,109.425263408911,29.9248050845216,0.146107798847838,0.13301047070834,2021.48786407535,2021.50096140349,NA
149,150,0.0220172069953372,108.439332033558,26.623485431165,100.868863014082,23.5424500332554,0.147252296028645,0.125235089033308,2021.48008869367,2021.50210590067,NA
161,199,0.00710971725281739,101.448144699226,26.2074206045677,102.258620917225,26.2318967564731,0.151784298805221,0.144674581552404,2021.49952818619,2021.50663790344,NA
265,266,0.008503387115952,111.640564468004,35.6293252098766,112.974297013494,36.0345246866685,0.152208422584448,0.143705035468496,2021.49855864011,2021.50706202722,NA
149,155,0.0277534099049678,108.439332033558,26.623485431165,112.755404147796,28.1144175924257,0.152988498938276,0.125235089033308,2021.48008869367,2021.50784210358,NA
199,200,0.00139269606526878,102.258620917225,26.2318967564731,105.106609320043,25.8767686922509,0.15317699487049,0.151784298805221,2021.50663790344,2021.50803059951,NA
161,162,0.00898993536746288,101.448144699226,26.2074206045677,101.596288123882,26.1951140397526,0.153664516919867,0.144674581552404,2021.49952818619,2021.50851812156,NA
224,225,0.0123489666752279,115.743696637756,27.310225771813,113.793768431588,24.2791713746904,0.156600913059,0.144251946383772,2021.49910555102,2021.5114545177,NA
258,259,0.0104943530899126,109.425263408911,29.9248050845216,110.087368013891,30.7986733671373,0.156602151937751,0.146107798847838,2021.50096140349,2021.51145575658,NA
200,201,0.00369867989554653,105.106609320043,25.8767686922509,104.572700991903,25.3035786354208,0.156875674766036,0.15317699487049,2021.50803059951,2021.5117292794,NA
224,233,0.0136914478034905,115.743696637756,27.310225771813,115.59927368525,27.2139525255476,0.157943394187262,0.144251946383772,2021.49910555102,2021.51279699882,NA
200,214,0.00678531345993368,105.106609320043,25.8767686922509,105.259665599356,25.7013518630777,0.159962308330424,0.15317699487049,2021.50803059951,2021.51481591297,NA
199,217,0.00864156343523471,102.258620917225,26.2318967564731,103.215417677254,25.8954676519941,0.160425862240456,0.151784298805221,2021.50663790344,2021.51527946688,NA
155,156,0.0081532208679226,112.755404147796,28.1144175924257,112.728181483934,27.8962921303116,0.161141719806198,0.152988498938276,2021.50784210358,2021.51599532444,NA
