node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.03123402972705,109.99784936404,23.2978431706932,110.150776310627,23.2723361696074,0.03123402972705,0,2021.35760857328,2021.38884260301,NA
142,143,0.0285090713015884,110.150776310627,23.2723361696074,110.173291347377,23.2764164624942,0.0597431010286384,0.03123402972705,2021.38884260301,2021.41735167431,NA
141,159,0.0998978566105405,109.99784936404,23.2978431706932,105.699631314379,23.0448194749208,0.0998978566105405,0,2021.35760857328,2021.4575064299,NA
143,148,0.0464330540251209,110.173291347377,23.2764164624942,111.974216064204,26.002972797655,0.106176155053759,0.0597431010286384,2021.41735167431,2021.46378472834,NA
159,160,0.0104469552115171,105.699631314379,23.0448194749208,107.187847843898,30.268059874464,0.110344811822058,0.0998978566105405,2021.4575064299,2021.46795338511,NA
160,161,0.00825779163841169,107.187847843898,30.268059874464,107.063150730418,30.3391949552092,0.118602603460469,0.110344811822058,2021.46795338511,2021.47621117675,NA
159,221,0.0211893006468926,105.699631314379,23.0448194749208,101.614947100478,25.3344612866559,0.121087157257433,0.0998978566105405,2021.4575064299,2021.47869573054,NA
148,149,0.0182439661491086,111.974216064204,26.002972797655,112.03535500098,26.9105217183018,0.124420121202868,0.106176155053759,2021.46378472834,2021.48202869449,NA
160,185,0.0154365235247811,107.187847843898,30.268059874464,116.562859073485,30.3422337575203,0.125781335346839,0.110344811822058,2021.46795338511,2021.48338990863,NA
161,177,0.0126423909095271,107.063150730418,30.3391949552092,109.904014959587,29.0858938210093,0.131244994369996,0.118602603460469,2021.47621117675,2021.48885356765,NA
161,162,0.0152582601284999,107.063150730418,30.3391949552092,107.593906967493,31.4977345534147,0.133860863588969,0.118602603460469,2021.47621117675,2021.49146943687,NA
221,279,0.0166428867563196,101.614947100478,25.3344612866559,99.1480828842274,25.0775744298533,0.137730044013753,0.121087157257433,2021.47869573054,2021.4953386173,NA
185,189,0.0148042200501334,116.562859073485,30.3422337575203,115.783119679392,25.5424582009601,0.140585555396972,0.125781335346839,2021.48338990863,2021.49819412868,NA
149,154,0.016250312439597,112.03535500098,26.9105217183018,104.343166788946,23.0110137322137,0.140670433642465,0.124420121202868,2021.48202869449,2021.49827900693,NA
177,178,0.0110376733916417,109.904014959587,29.0858938210093,110.468873050789,30.0290686811517,0.142282667761638,0.131244994369996,2021.48885356765,2021.49989124105,NA
221,222,0.0226817673981747,101.614947100478,25.3344612866559,102.17007056293,24.8793928577927,0.143768924655608,0.121087157257433,2021.47869573054,2021.50137749794,NA
162,163,0.0117531259775708,107.593906967493,31.4977345534147,108.164724843193,32.0036031007453,0.14561398956654,0.133860863588969,2021.49146943687,2021.50322256285,NA
185,186,0.0204678862186596,116.562859073485,30.3422337575203,116.579971947728,30.3086658372821,0.146249221565498,0.125781335346839,2021.48338990863,2021.50385779485,NA
222,223,0.00368749529897685,102.17007056293,24.8793928577927,102.38817985963,25.0013205247684,0.147456419954585,0.143768924655608,2021.50137749794,2021.50506499324,NA
149,150,0.0254438158329401,112.03535500098,26.9105217183018,112.204332674098,27.446710566289,0.149863937035808,0.124420121202868,2021.48202869449,2021.50747251032,NA
222,260,0.00792569467107285,102.17007056293,24.8793928577927,104.00065946078,24.8107035136054,0.151694619326681,0.143768924655608,2021.50137749794,2021.50930319261,NA
189,190,0.0112496377062171,115.783119679392,25.5424582009601,112.41856021436,24.5519782077561,0.151835193103189,0.140585555396972,2021.49819412868,2021.50944376639,NA
178,179,0.00961060507082458,110.468873050789,30.0290686811517,111.146709651612,30.5589324921524,0.151893272832463,0.142282667761638,2021.49989124105,2021.50950184612,NA
260,261,0.00185070174785226,104.00065946078,24.8107035136054,104.463045646109,25.1406741620703,0.153545321074533,0.151694619326681,2021.50930319261,2021.51115389436,NA
223,224,0.00784206972043251,102.38817985963,25.0013205247684,101.359659041682,25.0314369624711,0.155298489675017,0.147456419954585,2021.50506499324,2021.51290706296,NA
189,198,0.0153666171043814,115.783119679392,25.5424582009601,116.984864805218,26.934210493396,0.155952172501353,0.140585555396972,2021.49819412868,2021.51356074579,NA
261,262,0.00309146006705566,104.463045646109,25.1406741620703,105.528941599055,25.2101787927445,0.156636781141589,0.153545321074533,2021.51115389436,2021.51424535443,NA
154,155,0.0162102739783493,104.343166788946,23.0110137322137,104.27991183646,22.7614183670029,0.156880707620814,0.140670433642465,2021.49827900693,2021.51448928091,NA
261,275,0.00535145543255177,104.463045646109,25.1406741620703,104.596607290469,25.4219382925251,0.158896776507085,0.153545321074533,2021.51115389436,2021.51650534979,NA
179,181,0.00741314810046054,111.146709651612,30.5589324921524,111.191163769085,25.7925439927244,0.159306420932923,0.151893272832463,2021.50950184612,2021.51691499422,NA
198,199,0.00364059424162084,116.984864805218,26.934210493396,117.258946399415,27.2861655382714,0.159592766742974,0.155952172501353,2021.51356074579,2021.51720134003,NA
198,205,0.00394722966484435,116.984864805218,26.934210493396,116.844266337751,26.7187380358614,0.159899402166198,0.155952172501353,2021.51356074579,2021.51750797545,NA
224,225,0.00603936436977575,101.359659041682,25.0314369624711,101.409224843395,24.9118382240448,0.161337854044793,0.155298489675017,2021.51290706296,2021.51894642733,NA
205,208,0.00146339694464993,116.844266337751,26.7187380358614,117.003775691125,26.7981214819867,0.161362799110848,0.159899402166198,2021.51750797545,2021.5189713724,NA
199,200,0.00223969324724623,117.258946399415,27.2861655382714,116.636940373353,27.6921424457103,0.161832459990221,0.159592766742974,2021.51720134003,2021.51944103328,NA
155,156,0.00495459812200622,104.27991183646,22.7614183670029,104.524941943095,22.5241842452853,0.16183530574282,0.156880707620814,2021.51448928091,2021.51944387903,NA
262,264,0.00533614527668816,105.528941599055,25.2101787927445,113.296566551087,22.4137376176429,0.161972926418277,0.156636781141589,2021.51424535443,2021.5195814997,NA
150,151,0.0125370501284743,112.204332674098,27.446710566289,112.234537039185,27.5118584243329,0.162400987164282,0.149863937035808,2021.50747251032,2021.52000956045,NA
225,226,0.00250278627033928,101.409224843395,24.9118382240448,101.734752020447,24.8087036564148,0.163840640315132,0.161337854044793,2021.51894642733,2021.5214492136,NA
264,266,0.00244023639005055,113.296566551087,22.4137376176429,114.279328182972,23.1608577451592,0.164413162808327,0.161972926418277,2021.5195814997,2021.52202173609,NA
181,182,0.0053299623008957,111.191163769085,25.7925439927244,111.531500775564,26.0407924998762,0.164636383233819,0.159306420932923,2021.51691499422,2021.52224495652,NA
177,184,0.0338246738191895,109.904014959587,29.0858938210093,110.321313399456,29.2579877625853,0.165069668189186,0.131244994369996,2021.48885356765,2021.52267824147,NA
205,206,0.00560040978914058,116.844266337751,26.7187380358614,116.411431721071,26.1892391690516,0.165499811955338,0.159899402166198,2021.51750797545,2021.52310838524,NA
260,278,0.0144160087591332,104.00065946078,24.8107035136054,105.691140647829,21.7889746043998,0.166110628085814,0.151694619326681,2021.50930319261,2021.52371920137,NA
163,164,0.0207428935897438,108.164724843193,32.0036031007453,112.392993365354,32.6971973752532,0.166356883156284,0.14561398956654,2021.50322256285,2021.52396545644,NA
200,204,0.00495633906335424,116.636940373353,27.6921424457103,116.736642772835,27.4132316785212,0.166788799053575,0.161832459990221,2021.51944103328,2021.52439737234,NA
224,229,0.0117191229372983,101.359659041682,25.0314369624711,102.907437715667,25.2291016164356,0.167017612612316,0.155298489675017,2021.51290706296,2021.5246261859,NA
156,158,0.00524925046307803,104.524941943095,22.5241842452853,102.370832452272,21.7636341932392,0.167084556205898,0.16183530574282,2021.51944387903,2021.52469312949,NA
266,272,0.00407371277451912,114.279328182972,23.1608577451592,115.56175624361,25.0666342274845,0.168486875582846,0.164413162808327,2021.52202173609,2021.52609544887,NA
225,227,0.00802511130917912,101.409224843395,24.9118382240448,101.891237155953,25.1734493941935,0.169362965353972,0.161337854044793,2021.51894642733,2021.52697153864,NA
229,230,0.00239695612597528,102.907437715667,25.2291016164356,102.861751224063,24.9581574172799,0.169414568738291,0.167017612612316,2021.5246261859,2021.52702314202,NA
164,165,0.00359599029503776,112.392993365354,32.6971973752532,112.423134455827,32.712275735186,0.169952873451322,0.166356883156284,2021.52396545644,2021.52756144674,NA
229,231,0.00360163083922529,102.907437715667,25.2291016164356,102.707647242257,24.9692486473913,0.170619243451541,0.167017612612316,2021.5246261859,2021.52822781674,NA
208,209,0.00964006877304579,117.003775691125,26.7981214819867,114.323091651473,22.3246022121244,0.171002867883894,0.161362799110848,2021.5189713724,2021.52861144117,NA
266,267,0.006903560844653,114.279328182972,23.1608577451592,114.240589755141,23.0102629766846,0.17131672365298,0.164413162808327,2021.52202173609,2021.52892529694,NA
231,232,0.000795148695693469,102.707647242257,24.9692486473913,102.718216222203,24.9795762530957,0.171414392147234,0.170619243451541,2021.52822781674,2021.52902296543,NA
272,273,0.00323761033957457,115.56175624361,25.0666342274845,115.194788810654,25.1539543716272,0.171724485922421,0.168486875582846,2021.52609544887,2021.52933305921,NA
165,166,0.00209265749282362,112.423134455827,32.712275735186,113.134022837893,33.823690984481,0.172045530944145,0.169952873451322,2021.52756144674,2021.52965410423,NA
209,210,0.00118453544874866,114.323091651473,22.3246022121244,114.226466637316,22.254915864698,0.172187403332642,0.171002867883894,2021.52861144117,2021.52979597662,NA
186,187,0.0260236224501555,116.579971947728,30.3086658372821,115.610132120866,29.9130559621175,0.172272844015654,0.146249221565498,2021.50385779485,2021.5298814173,NA
267,269,0.000970682539264524,114.240589755141,23.0102629766846,113.905238884403,22.9762464907821,0.172287406192245,0.17131672365298,2021.52892529694,2021.52989597948,NA
267,268,0.00115367122345529,114.240589755141,23.0102629766846,114.363860677628,23.0506687284296,0.172470394876436,0.17131672365298,2021.52892529694,2021.53007896816,NA
190,191,0.0208890785609626,112.41856021436,24.5519782077561,112.376045261019,24.1819938251733,0.172724271664152,0.151835193103189,2021.50944376639,2021.53033284495,NA
200,201,0.0108978988152613,116.636940373353,27.6921424457103,116.85883812901,28.2147628429361,0.172730358805482,0.161832459990221,2021.51944103328,2021.53033893209,NA
179,180,0.0210857192588318,111.146709651612,30.5589324921524,111.275922148908,30.5959718207869,0.172978992091295,0.151893272832463,2021.50950184612,2021.53058756538,NA
231,242,0.00270054020891063,102.707647242257,24.9692486473913,102.690925779242,24.9488849050603,0.173319783660451,0.170619243451541,2021.52822781674,2021.53092835695,NA
151,152,0.0109247426546432,112.234537039185,27.5118584243329,122.445131479662,30.0607448150044,0.173325729818926,0.162400987164282,2021.52000956045,2021.5309343031,NA
232,233,0.00209864719337025,102.718216222203,24.9795762530957,102.823065783614,24.9384894904978,0.173513039340604,0.171414392147234,2021.52902296543,2021.53112161263,NA
269,270,0.00122676562075707,113.905238884403,22.9762464907821,113.919999640572,22.9591788094864,0.173514171813002,0.172287406192245,2021.52989597948,2021.5311227451,NA
165,168,0.00370402931176194,112.423134455827,32.712275735186,125.898619918376,41.4117594022295,0.173656902763083,0.169952873451322,2021.52756144674,2021.53126547605,NA
242,243,0.000492592961462428,102.690925779242,24.9488849050603,102.679796792772,24.932341099978,0.173812376621914,0.173319783660451,2021.53092835695,2021.53142094991,NA
232,240,0.00243040970633973,102.718216222203,24.9795762530957,102.871580362028,24.9849117305004,0.173844801853574,0.171414392147234,2021.52902296543,2021.53145337514,NA
240,241,0.000428572279475305,102.871580362028,24.9849117305004,102.898946850929,24.9470775484488,0.174273374133049,0.173844801853574,2021.53145337514,2021.53188194742,NA
242,246,0.00107175687094418,102.690925779242,24.9488849050603,102.749745819494,24.9795407104427,0.174391540531396,0.173319783660451,2021.53092835695,2021.53200011382,NA
233,237,0.0012332416741002,102.823065783614,24.9384894904978,103.018980366172,24.7737482314389,0.174746281014705,0.173513039340604,2021.53112161263,2021.5323548543,NA
223,255,0.0276263046124123,102.38817985963,25.0013205247684,102.585007552329,25.1563453153151,0.175082724566997,0.147456419954585,2021.50506499324,2021.53269129785,NA
143,144,0.115347281680683,110.173291347377,23.2764164624942,109.263929340978,24.0478808360019,0.175090382709321,0.0597431010286384,2021.41735167431,2021.53269895599,NA
275,276,0.0163429304974046,104.596607290469,25.4219382925251,104.644407225099,26.0191578310621,0.175239707004489,0.158896776507085,2021.51650534979,2021.53284828029,NA
233,234,0.00179030064944685,102.823065783614,24.9384894904978,102.748989753341,24.8722155908863,0.175303339990051,0.173513039340604,2021.53112161263,2021.53291191328,NA
191,192,0.00266473946228481,112.376045261019,24.1819938251733,112.396651258046,24.1970721895665,0.175389011126437,0.172724271664152,2021.53033284495,2021.53299758441,NA
276,277,0.000179459150689367,104.644407225099,26.0191578310621,104.645416546825,26.021032787977,0.175419166155179,0.175239707004489,2021.53284828029,2021.53302773944,NA
210,212,0.00328873197845947,114.226466637316,22.254915864698,114.171070209463,22.2306637935406,0.175476135311102,0.172187403332642,2021.52979597662,2021.5330847086,NA
270,271,0.00201664709625948,113.919999640572,22.9591788094864,114.72737463888,23.355200062342,0.175530818909261,0.173514171813002,2021.5311227451,2021.53313939219,NA
144,145,0.000452232074303752,109.263929340978,24.0478808360019,109.337160327435,24.0040815824981,0.175542614783625,0.175090382709321,2021.53269895599,2021.53315118807,NA
212,213,0.0000854797259741491,114.171070209463,22.2306637935406,114.173337343041,22.2500364601374,0.175561615037076,0.175476135311102,2021.5330847086,2021.53317018832,NA
168,169,0.00198921198434128,125.898619918376,41.4117594022295,126.085516345003,41.4873788449582,0.175646114747425,0.173656902763083,2021.53126547605,2021.53325468803,NA
169,171,0.0000781848097493464,126.085516345003,41.4873788449582,126.109237585209,41.5211983440949,0.175724299557174,0.175646114747425,2021.53325468803,2021.53333287284,NA
