node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,28.5785029239355,109.193497493884,29.6863953287202,109.748391166381,29.9830710105082,28.5785029239355,0,1863.69768955712,1892.27619248106,NA,main,main
141,159,68.1288923010226,109.193497493884,29.6863953287202,109.115330500271,30.1387019053691,68.1288923010226,0,1863.69768955712,1931.82658185814,NA,main,main
142,143,44.0127506097979,109.748391166381,29.9830710105082,111.426297768756,26.8229192330171,72.5912535337334,28.5785029239355,1892.27619248106,1936.28894309085,NA,main,main
159,164,16.0687467479471,109.115330500271,30.1387019053691,108.802585301715,30.787666915517,84.1976390489696,68.1288923010226,1931.82658185814,1947.89532860609,NA,main,main
164,165,5.83759195600709,108.802585301715,30.787666915517,108.661527573727,31.1177706530936,90.0352310049767,84.1976390489696,1947.89532860609,1953.7329205621,NA,main,main
165,166,4.73026408363636,108.661527573727,31.1177706530936,106.727263042078,29.8861282946335,94.7654950886131,90.0352310049767,1953.7329205621,1958.46318464573,NA,main,main
164,229,11.6614205764759,108.802585301715,30.787666915517,116.651555318129,30.2498281612119,95.8590596254456,84.1976390489696,1947.89532860609,1959.55674918257,NA,main,main
165,214,11.840070160237,108.661527573727,31.1177706530936,108.790270535074,31.2096589937456,101.875301165214,90.0352310049767,1953.7329205621,1965.57299072233,NA,main,main
229,230,10.8816779633992,116.651555318129,30.2498281612119,116.711201684779,30.3612318186371,106.740737588845,95.8590596254456,1959.55674918257,1970.43842714597,NA,main,main
143,148,34.813425925164,111.426297768756,26.8229192330171,111.121932179682,27.0080088474735,107.404679458897,72.5912535337334,1936.28894309085,1971.10236901602,NA,main,main
166,167,12.8103728142064,106.727263042078,29.8861282946335,106.133276953433,30.023531931917,107.57586790282,94.7654950886131,1958.46318464573,1971.27355745994,NA,main,main
229,232,16.4506731636834,116.651555318129,30.2498281612119,116.561373450989,29.4465516453311,112.309732789129,95.8590596254456,1959.55674918257,1976.00742234625,NA,main,main
