node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,14.709246659286,114.309950485186,26.8944163353659,114.491089976189,26.8921359926958,14.709246659286,0,1752.411581538,1767.12082819728,NA,main,main
29,30,128.449201319984,114.491089976189,26.8921359926958,100.466388075035,23.0680344190104,143.15844797927,14.709246659286,1767.12082819728,1895.57002951727,NA,main,main
30,37,24.6835252001032,100.466388075035,23.0680344190104,103.953762402062,17.4334532819967,167.841973179373,143.15844797927,1895.57002951727,1920.25355471737,NA,main,main
37,42,20.1393255216302,103.953762402062,17.4334532819967,103.390061358454,17.267721858735,187.981298701003,167.841973179373,1920.25355471737,1940.392880239,NA,main,main
42,43,16.3821173683519,103.390061358454,17.267721858735,103.003163993065,16.6668622497928,204.363416069355,187.981298701003,1940.392880239,1956.77499760735,NA,main,main
43,44,0.823355398691831,103.003163993065,16.6668622497928,103.128341150071,16.4415069915665,205.186771468047,204.363416069355,1956.77499760735,1957.59835300604,NA,main,main
30,31,70.9901609702829,100.466388075035,23.0680344190104,99.9365813084959,22.0590807969638,214.148608949552,143.15844797927,1895.57002951727,1966.56019048755,NA,main,main
44,46,16.7044685364781,103.128341150071,16.4415069915665,101.063022734641,20.366308172684,221.891240004525,205.186771468047,1957.59835300604,1974.30282154252,NA,main,main
31,32,14.5931123616011,99.9365813084959,22.0590807969638,100.035232166241,22.2133030757147,228.741721311153,214.148608949552,1966.56019048755,1981.15330284915,NA,main,main
46,47,7.88430991962734,101.063022734641,20.366308172684,101.973676330553,18.8233039001166,229.775549924152,221.891240004525,1974.30282154252,1982.18713146215,NA,main,main
47,48,4.64716990757811,101.973676330553,18.8233039001166,102.52981597329,18.3077667175752,234.42271983173,229.775549924152,1982.18713146215,1986.83430136973,NA,main,main
48,49,0.864032368892119,102.52981597329,18.3077667175752,102.497367952199,18.3052345367513,235.286752200622,234.42271983173,1986.83430136973,1987.69833373862,NA,main,main
32,33,15.7117727948132,100.035232166241,22.2133030757147,113.816648307471,26.2913504268016,244.453494105967,228.741721311153,1981.15330284915,1996.86507564396,NA,main,main
49,52,13.6242098115466,102.497367952199,18.3052345367513,102.342848540114,18.5068454794969,248.910962012169,235.286752200622,1987.69833373862,2001.32254355016,NA,main,main
33,34,7.39304751882891,113.816648307471,26.2913504268016,113.556027563354,26.6611577303859,251.846541624796,244.453494105967,1996.86507564396,2004.25812316279,NA,main,main
49,50,16.994868189805,102.497367952199,18.3052345367513,102.4636940632,18.7094782570256,252.281620390427,235.286752200622,1987.69833373862,2004.69320192842,NA,main,main
