node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,35.6897332807946,119.027034740416,27.2818273980293,119.396925585953,26.1890741698187,35.6897332807946,0,1767.15189897357,1802.84163225436,NA,main,main
29,30,91.852192171644,119.396925585953,26.1890741698187,109.134708139342,26.1874413060079,127.541925452439,35.6897332807946,1802.84163225436,1894.69382442601,NA,main,main
30,37,28.6356414544776,109.134708139342,26.1874413060079,108.7629714368,24.9716487272743,156.177566906916,127.541925452439,1894.69382442601,1923.32946588048,NA,main,main
37,38,20.0481531206471,108.7629714368,24.9716487272743,110.106565577826,23.1989562000985,176.225720027563,156.177566906916,1923.32946588048,1943.37761900113,NA,main,main
38,39,13.0088080972392,110.106565577826,23.1989562000985,104.426950756891,21.2584902738755,189.234528124803,176.225720027563,1943.37761900113,1956.38642709837,NA,main,main
30,31,66.7976752451332,109.134708139342,26.1874413060079,101.23805901686,22.8919779254907,194.339600697572,127.541925452439,1894.69382442601,1961.49149967114,NA,main,main
39,48,11.0369016481172,104.426950756891,21.2584902738755,107.656070425127,17.0932655910028,200.27142977292,189.234528124803,1956.38642709837,1967.42332874649,NA,main,main
39,40,19.7056361399961,104.426950756891,21.2584902738755,104.839399864415,21.0133649499524,208.940164264799,189.234528124803,1956.38642709837,1976.09206323837,NA,main,main
31,32,14.7699319919568,101.23805901686,22.8919779254907,101.17133897579,23.816628283268,209.109532689529,194.339600697572,1961.49149967114,1976.2614316631,NA,main,main
40,41,14.4590089428507,104.839399864415,21.0133649499524,103.659423560717,21.0914989949359,223.399173207649,208.940164264799,1976.09206323837,1990.55107218122,NA,main,main
32,33,17.3737539724769,101.17133897579,23.816628283268,109.20442294855,24.5314061562363,226.483286662006,209.109532689529,1976.2614316631,1993.63518563557,NA,main,main
41,42,4.3138364254922,103.659423560717,21.0914989949359,102.367961220846,19.6008777520096,227.713009633142,223.399173207649,1990.55107218122,1994.86490860671,NA,main,main
33,34,3.19297770809354,109.20442294855,24.5314061562363,111.125980354026,25.5912826840305,229.676264370099,226.483286662006,1993.63518563557,1996.82816334367,NA,main,main
42,43,2.23875658011792,102.367961220846,19.6008777520096,102.075787955398,18.7476184967568,229.95176621326,227.713009633142,1994.86490860671,1997.10366518683,NA,main,main
42,46,9.02787649094809,102.367961220846,19.6008777520096,102.493500613262,18.876107454605,236.74088612409,227.713009633142,1994.86490860671,2003.89278509766,NA,main,main
34,35,9.41537610698366,111.125980354026,25.5912826840305,121.78267545249,30.3821442918633,239.091640477083,229.676264370099,1996.82816334367,2006.24353945065,NA,main,main
46,47,3.10424134828016,102.493500613262,18.876107454605,102.452494370288,18.8969463350559,239.84512747237,236.74088612409,2003.89278509766,2006.99702644594,NA,main,main
43,44,12.094776437121,102.075787955398,18.7476184967568,102.230339760651,18.7766433295981,242.046542650381,229.95176621326,1997.10366518683,2009.19844162395,NA,main,main
48,49,43.3747794028545,107.656070425127,17.0932655910028,106.390495046598,13.878820840035,243.646209175774,200.27142977292,1967.42332874649,2010.79810814934,NA,main,main
49,5,0.169015138330003,106.390495046598,13.878820840035,106.359970174019,13.7188697044908,243.815224314104,243.646209175774,2010.79810814934,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,20,0.169015138330003,106.390495046598,13.878820840035,106.284538772435,13.8102879249338,243.815224314104,243.646209175774,2010.79810814934,2010.96712328767,SC2_EPI_ISL_852605,main,main
29,21,209.196723910022,119.396925585953,26.1890741698187,118.944934653233,28.0706289306736,244.886457190817,35.6897332807946,1802.84163225436,2012.03835616438,SC2_KF294457.1,main,main
28,3,245.886457190817,119.027034740416,27.2818273980293,141.284813670552,39.2504100593964,245.886457190817,0,1767.15189897357,2013.03835616438,SC2_LC556375.1,main,main
40,6,37.5051970356071,104.839399864415,21.0133649499524,101.617417705014,23.1859563792011,246.445361300406,208.940164264799,1976.09206323837,2013.59726027397,SC2_MN996532.2,main,main
35,2,9.29070712469295,121.78267545249,30.3821442918633,122.175737002291,30.0677423814016,248.382347601776,239.091640477083,2006.24353945065,2015.53424657534,SC2_MG772934.1,main,main
35,23,10.8797482205832,121.78267545249,30.3821442918633,121.971416398833,29.7728348938311,249.971388697666,239.091640477083,2006.24353945065,2017.12328767123,SC2_MG772933.1,main,main
31,19,57.1276784110531,101.23805901686,22.8919779254907,101.482823253225,21.9296406536874,251.467279108625,194.339600697572,1961.49149967114,2018.61917808219,SC2_MW703458.1,main,main
46,18,15.6250231215216,102.493500613262,18.876107454605,101.743088325857,21.6217225012577,252.365909245611,236.74088612409,2003.89278509766,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,45,10.8000874976685,102.230339760651,18.7766433295981,102.243274215343,18.8017452440548,252.846630148049,242.046542650381,2009.19844162395,2019.99852912162,NA,main,main
41,24,29.8834588465554,103.659423560717,21.0914989949359,101.791789564045,21.3485442865635,253.282632054205,223.399173207649,1990.55107218122,2020.43453102777,SC2_MZ081381.1,main,main
48,8,53.0795082922138,107.656070425127,17.0932655910028,101.359888051014,13.6449933333183,253.350938065134,200.27142977292,1967.42332874649,2020.5028370387,SC2_MW251308.1,main,main
47,27,13.5495264397582,102.452494370288,18.8969463350559,102.117238796413,18.4213927900675,253.394653912128,239.84512747237,2006.99702644594,2020.54655288569,SC2_MZ937000.1,main,main
44,7,11.353575742622,102.230339760651,18.7766433295981,102.397077419984,18.5253344586209,253.400118393003,242.046542650381,2009.19844162395,2020.55201736657,SC2_MZ937001.1,main,main
45,1,0.553488244953482,102.243274215343,18.8017452440548,102.242818304409,18.7914082108692,253.400118393003,252.846630148049,2019.99852912162,2020.55201736657,SC2_MZ937002.1,main,main
43,10,23.4565489010544,102.075787955398,18.7476184967568,102.024834025231,18.836498175079,253.408315114314,229.95176621326,1997.10366518683,2020.56021408788,SC2_MZ937003.1,main,main
45,25,0.561684966264861,102.243274215343,18.8017452440548,102.235757563947,18.8056671963265,253.408315114314,252.846630148049,2019.99852912162,2020.56021408788,SC2_MZ937004.1,main,main
34,36,23.7498649261858,111.125980354026,25.5912826840305,111.441352834449,26.0946533376987,253.426129296285,229.676264370099,1996.82816334367,2020.57802826985,NA,main,main
36,22,0.545259401381033,111.441352834449,26.0946533376987,111.451216164815,26.2073827160868,253.971388697666,253.426129296285,2020.57802826985,2021.12328767123,SC2_OK017804.1,main,main
