node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,10.1235869303154,119.143477855644,27.7115486145461,118.721400253576,25.4797595928334,10.1235869303154,0,1817.11640487079,1827.2399918011,NA,main,main
28,30,91.077075841959,119.143477855644,27.7115486145461,106.736377612168,20.66478689645,91.077075841959,0,1817.11640487079,1908.19348071274,NA,main,main
30,37,22.1075182667471,106.736377612168,20.66478689645,104.029992947217,21.8992739259502,113.184594108706,91.077075841959,1908.19348071274,1930.30099897949,NA,main,main
37,42,20.0329633294241,104.029992947217,21.8992739259502,103.805944377206,21.2310196171666,133.21755743813,113.184594108706,1930.30099897949,1950.33396230892,NA,main,main
42,43,13.4822815560442,103.805944377206,21.2310196171666,103.227806559793,21.8690120169661,146.699838994174,133.21755743813,1950.33396230892,1963.81624386496,NA,main,main
43,44,3.24528172469194,103.227806559793,21.8690120169661,101.909142764599,20.3451522805512,149.945120718866,146.699838994174,1963.81624386496,1967.06152558965,NA,main,main
30,31,61.3640860357392,106.736377612168,20.66478689645,107.644262739006,23.6314117957666,152.441161877698,91.077075841959,1908.19348071274,1969.55756674848,NA,main,main
44,45,10.3412559839402,101.909142764599,20.3451522805512,98.4453859534337,17.2742072525613,160.286376702807,149.945120718866,1967.06152558965,1977.40278157359,NA,main,main
31,32,10.2709861327344,107.644262739006,23.6314117957666,107.088672119513,23.5023476830487,162.712148010433,152.441161877698,1969.55756674848,1979.82855288122,NA,main,main
45,46,10.9951549724445,98.4453859534337,17.2742072525613,102.540053797544,18.7332833902005,171.281531675251,160.286376702807,1977.40278157359,1988.39793654604,NA,main,main
46,47,5.64062638101423,102.540053797544,18.7332833902005,101.966975534934,18.5976237233113,176.922158056265,171.281531675251,1988.39793654604,1994.03856292705,NA,main,main
47,48,7.70008376806408,101.966975534934,18.5976237233113,102.288982144301,18.6505355817873,184.622241824329,176.922158056265,1994.03856292705,2001.73864669512,NA,main,main
32,33,22.1807231176896,107.088672119513,23.5023476830487,112.756176769753,26.8112455968659,184.892871128122,162.712148010433,1979.82855288122,2002.00927599891,NA,main,main
47,51,8.91773721973486,101.966975534934,18.5976237233113,101.744901868261,18.6382253527211,185.839895276,176.922158056265,1994.03856292705,2002.95630014679,NA,main,main
33,34,1.12569745049736,112.756176769753,26.8112455968659,112.628010900826,26.7120636142663,186.01856857862,184.892871128122,2002.00927599891,2003.13497344941,NA,main,main
51,52,2.43120115274771,101.744901868261,18.6382253527211,99.9317369020284,17.5353900061878,188.271096428748,185.839895276,2002.95630014679,2005.38750129953,NA,main,main
48,49,6.67401163807267,102.288982144301,18.6505355817873,102.431962974396,18.7794640553214,191.296253462402,184.622241824329,2001.73864669512,2008.41265833319,NA,main,main
