node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
203,204,4.95193962012646,103.891393022822,24.9195888519254,102.632407352888,24.7836734078449,326.628247770611,321.676308150484,1976.34789591601,1981.29983553614,NA,main,main
204,205,0.932919695808209,102.632407352888,24.7836734078449,102.577830709227,24.8076747654505,327.561167466419,326.628247770611,1981.29983553614,1982.23275523195,NA,main,main
200,201,1.51525676089049,100.952590780723,24.3241329548027,101.18960866429,24.3394195152983,329.735833602804,328.220576841913,1982.89216460744,1984.40742136833,NA,main,main
205,206,4.34293830105722,102.577830709227,24.8076747654505,102.456984588745,24.7780261180863,331.904105767476,327.561167466419,1982.23275523195,1986.575693533,NA,main,main
206,239,6.25745852240041,102.456984588745,24.7780261180863,102.814309543877,24.7538668452495,338.161564289876,331.904105767476,1986.575693533,1992.8331520554,NA,main,main
159,163,2.04294170209628,116.270150657493,29.1593549519587,116.436731998396,29.1100511710618,339.236625370787,337.193683668691,1991.86527143422,1993.90821313631,NA,main,main
206,207,8.19674229264406,102.456984588745,24.7780261180863,102.417047377631,24.6986167293386,340.10084806012,331.904105767476,1986.575693533,1994.77243582565,NA,main,main
205,263,12.86755922173,102.577830709227,24.8076747654505,103.160341182029,24.8967846244604,340.428726688149,327.561167466419,1982.23275523195,1995.10031445368,NA,main,main
163,165,3.14923435345046,116.436731998396,29.1100511710618,117.52599714451,29.4941519091154,342.385859724238,339.236625370787,1993.90821313631,1997.05744748976,NA,main,main
207,208,3.07945123183181,102.417047377631,24.6986167293386,102.513455000818,24.7894405460712,343.180299291952,340.10084806012,1994.77243582565,1997.85188705748,NA,main,main
175,176,3.60110204416589,111.454109866222,30.4795510221183,111.484902955991,30.4477172506486,343.518293200043,339.917191155877,1994.5887789214,1998.18988096557,NA,main,main
239,240,5.41367389405227,102.814309543877,24.7538668452495,110.145523475799,23.3774473842332,343.575238183929,338.161564289876,1992.8331520554,1998.24682594946,NA,main,main
208,215,1.37567114326765,102.513455000818,24.7894405460712,102.919056956871,24.8884900114413,344.55597043522,343.180299291952,1997.85188705748,1999.22755820075,NA,main,main
207,229,5.1268360469445,102.417047377631,24.6986167293386,102.390352298858,24.7127787995609,345.227684107065,340.10084806012,1994.77243582565,1999.89927187259,NA,main,main
176,177,1.78495051852893,111.484902955991,30.4477172506486,111.388859062519,30.4506807704041,345.303243718572,343.518293200043,1998.18988096557,1999.9748314841,NA,main,main
240,261,1.79402357236672,110.145523475799,23.3774473842332,110.109265325489,23.2632643473213,345.369261756295,343.575238183929,1998.24682594946,2000.04084952182,NA,main,main
208,209,3.68199201809545,102.513455000818,24.7894405460712,102.854465379846,24.8503329031677,346.862291310047,343.180299291952,1997.85188705748,2001.53387907557,NA,main,main
209,210,0.071916630304397,102.854465379846,24.8503329031677,102.886801638023,24.7986428363398,346.934207940352,346.862291310047,2001.53387907557,2001.60579570588,NA,main,main
