node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
147,148,3.60439786721849,103.165888828794,25.0903787732474,103.180134121682,25.083816167785,361.438960498289,357.83456263107,1974.44107815741,1978.04547602462,NA,main,main
223,224,0.421078447056395,114.09256352197,22.2858550780824,114.111278078064,22.2592444853642,368.471335095206,368.05025664815,1984.65677217449,1985.07785062154,NA,main,main
147,215,11.2447624391023,103.165888828794,25.0903787732474,103.555148514691,24.2438551640804,369.079325070172,357.83456263107,1974.44107815741,1985.68584059651,NA,main,main
148,149,8.90463938111446,103.180134121682,25.083816167785,102.754066700526,24.7095178174407,370.343599879403,361.438960498289,1978.04547602462,1986.95011540574,NA,main,main
149,152,0.281939927934594,102.754066700526,24.7095178174407,102.765549602496,24.7179878227479,370.625539807338,370.343599879403,1986.95011540574,1987.23205533367,NA,main,main
152,153,2.11476641503312,102.765549602496,24.7179878227479,102.824994199539,24.829300186134,372.740306222371,370.625539807338,1987.23205533367,1989.34682174871,NA,main,main
216,217,1.69188128153719,100.336556617833,26.3511665824932,100.431997637089,26.4321140638911,376.077507647671,374.385626366133,1990.99214189247,1992.68402317401,NA,main,main
152,183,6.75513925399535,102.765549602496,24.7179878227479,102.719381762349,24.7156884153099,377.380679061333,370.625539807338,1987.23205533367,1993.98719458767,NA,main,main
256,269,19.6756804425021,103.438740590377,31.7998048691194,110.238133013498,29.3532719725172,378.432644437424,358.756963994922,1975.36347952126,1995.03915996376,NA,main,main
183,184,1.90580445436453,102.719381762349,24.7156884153099,102.789914324904,24.7034696064626,379.286483515697,377.380679061333,1993.98719458767,1995.89299904203,NA,main,main
149,150,9.32191108736436,102.754066700526,24.7095178174407,103.89840743042,26.0660807799179,379.665510966767,370.343599879403,1986.95011540574,1996.2720264931,NA,main,main
253,254,7.85511360887894,111.271025856812,30.6699450254869,111.133783813666,30.6580645406441,380.537038168485,372.681924559606,1989.28844008594,1997.14355369482,NA,main,main
153,154,8.32426179168448,102.824994199539,24.829300186134,111.824905915794,24.9001704766378,381.064568014055,372.740306222371,1989.34682174871,1997.67108354039,NA,main,main
154,155,0.873507375304488,111.824905915794,24.9001704766378,111.820059846036,24.9828667951898,381.93807538936,381.064568014055,1997.67108354039,1998.5445909157,NA,main,main
184,185,3.21915637656645,102.789914324904,24.7034696064626,102.472562569273,24.8438294002846,382.505639892264,379.286483515697,1995.89299904203,1999.1121554186,NA,main,main
154,157,1.76301627771906,111.824905915794,24.9001704766378,112.194071473289,23.6259215341035,382.827584291774,381.064568014055,1997.67108354039,1999.43409981811,NA,main,main
256,257,25.8071169022166,103.438740590377,31.7998048691194,112.800157612123,35.9507915218501,384.564080897138,358.756963994922,1975.36347952126,2001.17059642347,NA,main,main
254,255,4.3184399558069,111.133783813666,30.6580645406441,110.846002507245,30.0482802236074,384.855478124292,380.537038168485,1997.14355369482,2001.46199365063,NA,main,main
153,177,12.9773108271735,102.824994199539,24.829300186134,102.767207017502,24.7969436248913,385.717617049544,372.740306222371,1989.34682174871,2002.32413257588,NA,main,main
224,225,17.7979138562336,114.111278078064,22.2592444853642,115.664055038441,26.1270049690458,386.26924895144,368.471335095206,1985.07785062154,2002.87576447778,NA,main,main
239,240,2.01829859930728,114.211195306166,22.3875958461929,114.069820367424,22.4271521172196,386.396282111258,384.37798351195,2000.98449903829,2003.00279763759,NA,main,main
155,156,4.465179183253,111.820059846036,24.9828667951898,111.795213416638,24.7958258709912,386.403254572613,381.93807538936,1998.5445909157,2003.00977009895,NA,main,main
240,242,0.162800457211848,114.069820367424,22.4271521172196,113.975901725172,22.4037229086325,386.559082568469,386.396282111258,2003.00279763759,2003.16559809481,NA,main,main
239,247,2.68740799583004,114.211195306166,22.3875958461929,114.218031114314,22.3642993604685,387.06539150778,384.37798351195,2000.98449903829,2003.67190703412,NA,main,main
242,243,0.599229036954608,113.975901725172,22.4037229086325,114.00286977544,22.3358174587407,387.158311605424,386.559082568469,2003.16559809481,2003.76482713176,NA,main,main
185,186,4.86367443413144,102.472562569273,24.8438294002846,102.482723021442,24.8461174943995,387.369314326395,382.505639892264,1999.1121554186,2003.97582985273,NA,main,main
254,60,6.89480246956309,111.133783813666,30.6580645406441,111.529410691014,31.0339667622372,387.431840638048,380.537038168485,1997.14355369482,2004.03835616438,SC1_DQ648857.1,main,main
216,218,13.4542454050741,100.336556617833,26.3511665824932,99.7570416240379,26.2900081734574,387.839871771208,374.385626366133,1990.99214189247,2004.44638729754,NA,main,main
225,226,1.77892665122643,115.664055038441,26.1270049690458,115.702020099703,26.1405098892227,388.048175602666,386.26924895144,2002.87576447778,2004.654691129,NA,main,main
243,244,0.939594982002291,114.00286977544,22.3358174587407,114.043825836053,22.3458327297606,388.097906587426,387.158311605424,2003.76482713176,2004.70442211376,NA,main,main
157,158,5.3436366527929,112.194071473289,23.6259215341035,112.689523823157,23.3920789610094,388.171220944567,382.827584291774,1999.43409981811,2004.7777364709,NA,main,main
185,192,5.70718332722418,102.472562569273,24.8438294002846,102.27432639017,24.3760308207469,388.212823219488,382.505639892264,1999.1121554186,2004.81933874582,NA,main,main
255,58,3.40969584708945,110.846002507245,30.0482802236074,111.465031047403,30.4967895998408,388.265173971381,384.855478124292,2001.46199365063,2004.87168949772,SC1_DQ412042.1,main,main
255,59,3.40969584708945,110.846002507245,30.0482802236074,111.333897144863,30.6904290186941,388.265173971381,384.855478124292,2001.46199365063,2004.87168949772,SC1_DQ412043.1,main,main
155,109,6.4090657951362,111.820059846036,24.9828667951898,108.496778060781,22.7326339923822,388.347141184496,381.93807538936,1998.5445909157,2004.95365671083,SC1_DQ071615.1,main,main
