node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
149,150,1.85933838318626,102.789457334245,24.7832794340951,102.640610139907,24.869842465837,322.179845088851,320.320506705665,1977.62561063154,1979.48494901473,NA,main,main
146,148,7.10106749005077,101.7034728282,24.0425745397852,101.97139787734,24.3459766440392,326.331210984909,319.230143494858,1976.53524742074,1983.63631491079,NA,main,main
150,151,5.62956979676522,102.640610139907,24.869842465837,102.819864214166,24.7938791490857,327.809414885617,322.179845088851,1979.48494901473,1985.1145188115,NA,main,main
151,175,0.604008320600364,102.819864214166,24.7938791490857,102.814228116706,24.8802340390428,328.413423206217,327.809414885617,1985.1145188115,1985.7185271321,NA,main,main
175,178,4.32188626239412,102.814228116706,24.8802340390428,102.635132850118,24.9597623562241,332.735309468611,328.413423206217,1985.7185271321,1990.04041339449,NA,main,main
267,268,12.613759788414,110.41623111091,31.3535399268431,110.43544728199,31.3416489776207,332.917089088908,320.303329300494,1977.60843322637,1990.22219301479,NA,main,main
146,147,13.7826945225768,101.7034728282,24.0425745397852,101.349290714137,24.7109026763696,333.012838017435,319.230143494858,1976.53524742074,1990.31794194331,NA,main,main
252,262,15.219029667852,114.018344222786,21.986808614958,114.586093623542,22.4224517121899,333.175211513611,317.956181845759,1975.26128577164,1990.48031543949,NA,main,main
178,179,2.53223930423663,102.635132850118,24.9597623562241,102.646835607027,25.0622400882028,335.267548772848,332.735309468611,1990.04041339449,1992.57265269873,NA,main,main
179,180,2.48930437984472,102.646835607027,25.0622400882028,102.719742777573,25.0947198596582,337.756853152693,335.267548772848,1992.57265269873,1995.06195707857,NA,main,main
178,186,6.9050083207587,102.635132850118,24.9597623562241,102.731229602022,25.0366343461974,339.64031778937,332.735309468611,1990.04041339449,1996.94542171525,NA,main,main
151,152,11.8581153006022,102.819864214166,24.7938791490857,112.265621234037,22.6430738028294,339.667530186219,327.809414885617,1985.1145188115,1996.9726341121,NA,main,main
186,187,1.21372570329916,102.731229602022,25.0366343461974,102.74050176383,25.0078065404055,340.854043492669,339.64031778937,1996.94542171525,1998.15914741855,NA,main,main
268,269,8.16800838072473,110.43544728199,31.3416489776207,111.313136515501,30.6941178561483,341.085097469633,332.917089088908,1990.22219301479,1998.39020139551,NA,main,main
175,176,13.587160112049,102.814228116706,24.8802340390428,110.142943737952,26.5777450905444,342.000583318266,328.413423206217,1985.7185271321,1999.30568724415,NA,main,main
187,188,1.65991920662253,102.74050176383,25.0078065404055,102.882711200615,24.9654283923202,342.513962699292,340.854043492669,1998.15914741855,1999.81906662517,NA,main,main
269,270,1.64627560513716,111.313136515501,30.6941178561483,111.477200717745,30.4618538980264,342.73137307477,341.085097469633,1998.39020139551,2000.03647700065,NA,main,main
187,202,2.02181615687573,102.74050176383,25.0078065404055,102.800275172862,24.9585381846567,342.875859649545,340.854043492669,1998.15914741855,2000.18096357542,NA,main,main
152,173,4.26090111563546,112.265621234037,22.6430738028294,110.443380282302,23.0788141551323,343.928431301854,339.667530186219,1996.9726341121,2001.23353522773,NA,main,main
238,239,14.63991524349,117.247048671251,28.3386750141573,117.62808475961,27.8137688869092,344.08164504793,329.44172980444,1986.74683373032,2001.38674897381,NA,main,main
152,153,4.55086544168458,112.265621234037,22.6430738028294,111.69476179129,22.3980655467081,344.218395627903,339.667530186219,1996.9726341121,2001.52349955378,NA,main,main
252,253,27.3821881732879,114.018344222786,21.986808614958,114.21364460005,22.2546074788998,345.338370019047,317.956181845759,1975.26128577164,2002.64347394493,NA,main,main
173,174,2.28530375555874,110.443380282302,23.0788141551323,111.541123143986,23.3540347812844,346.213735057413,343.928431301854,2001.23353522773,2003.51883898329,NA,main,main
253,255,1.17934055089643,114.21364460005,22.2546074788998,113.992159185946,22.1937136746964,346.517710569944,345.338370019047,2002.64347394493,2003.82281449582,NA,main,main
239,240,2.59392574719077,117.62808475961,27.8137688869092,118.380968445259,28.3573714799489,346.675570795121,344.08164504793,2001.38674897381,2003.980674721,NA,main,main
255,256,0.165103943754833,113.992159185946,22.1937136746964,114.045969335488,22.251234264221,346.682814513699,346.517710569944,2003.82281449582,2003.98791843958,NA,main,main
270,60,4.00187916373389,111.477200717745,30.4618538980264,111.597142335693,30.5805111787568,346.733252238504,342.73137307477,2000.03647700065,2004.03835616438,SC1_DQ648857.1,main,main
180,184,9.13307443388434,102.719742777573,25.0947198596582,105.294205111371,26.5136937864179,346.889927586577,337.756853152693,1995.06195707857,2004.19503151246,NA,main,main
