node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
208,210,5.99127986040191,100.257589976669,24.9299384897548,100.428336555948,24.8571042267367,260.631216919102,254.6399370587,1977.29900528309,1983.2902851435,NA,main,main
212,215,9.40935150633521,101.768187092869,24.8475521694699,102.828276511456,24.9009265879885,263.028327828296,253.618976321961,1976.27804454635,1985.68739605269,NA,main,main
215,216,1.1406868831578,102.828276511456,24.9009265879885,102.814938855704,24.9313208610057,264.169014711454,263.028327828296,1985.68739605269,1986.82808293585,NA,main,main
215,272,2.7626642587389,102.828276511456,24.9009265879885,102.836437379908,24.9183122718377,265.790992087035,263.028327828296,1985.68739605269,1988.45006031143,NA,main,main
272,273,0.87000788916216,102.836437379908,24.9183122718377,102.854191352076,24.895300642337,266.660999976197,265.790992087035,1988.45006031143,1989.32006820059,NA,main,main
181,182,16.2596803354225,113.942211778532,22.3347406626782,114.374934253969,22.4040470531816,269.317726854863,253.05804651944,1975.71711474383,1991.97679507926,NA,main,main
163,176,16.0827010318368,113.678568947295,33.4282914765511,99.2698175518461,31.6859327246437,270.687115467253,254.604414435416,1977.26348265981,1993.34618369165,NA,main,main
216,217,6.73650360377881,102.814938855704,24.9313208610057,103.197108075145,25.0307676706499,270.905518315233,264.169014711454,1986.82808293585,1993.56458653963,NA,main,main
217,218,1.49439444373386,103.197108075145,25.0307676706499,103.280927937533,24.946939187291,272.399912758967,270.905518315233,1993.56458653963,1995.05898098336,NA,main,main
160,161,4.45401723048384,112.335081595816,30.7914113903899,111.235884540472,30.6187258208803,273.322086369438,268.868069138954,1991.52713736335,1995.98115459383,NA,main,main
218,219,2.09670028468503,103.280927937533,24.946939187291,103.049684931105,24.8703992537619,274.496613043652,272.399912758967,1995.05898098336,1997.15568126805,NA,main,main
216,249,10.4788472296117,102.814938855704,24.9313208610057,110.209655875072,24.5555115660273,274.647861941066,264.169014711454,1986.82808293585,1997.30693016546,NA,main,main
161,162,1.44515019178002,111.235884540472,30.6187258208803,111.495365624297,30.4819227939796,274.767236561218,273.322086369438,1995.98115459383,1997.42630478561,NA,main,main
208,209,20.1540316430757,100.257589976669,24.9299384897548,100.530145314451,25.1838643338079,274.793968701776,254.6399370587,1977.29900528309,1997.45303692617,NA,main,main
181,184,21.784323220262,113.942211778532,22.3347406626782,114.935719415897,27.5085950405366,274.842369739702,253.05804651944,1975.71711474383,1997.5014379641,NA,main,main
212,213,23.9891331712285,101.768187092869,24.8475521694699,111.1456334677,28.630289757271,277.60810949319,253.618976321961,1976.27804454635,2000.26717771758,NA,main,main
219,220,3.21540945591666,103.049684931105,24.8703992537619,102.746940203176,24.7674407585056,277.712022499569,274.496613043652,1997.15568126805,2000.37109072396,NA,main,main
163,164,24.0736236774719,113.678568947295,33.4282914765511,126.328078782939,42.0582073874914,278.678038112888,254.604414435416,1977.26348265981,2001.33710633728,NA,main,main
184,186,4.29688539599163,114.935719415897,27.5085950405366,114.680351613141,27.9328671030447,279.139255135694,274.842369739702,1997.5014379641,2001.79832336009,NA,main,main
249,250,5.80026419573383,110.209655875072,24.5555115660273,112.17088582387,24.5369159333125,280.4481261368,274.647861941066,1997.30693016546,2003.10719436119,NA,main,main
250,255,0.119808849237749,112.17088582387,24.5369159333125,111.818174141747,24.4624114902681,280.567934986037,280.4481261368,2003.10719436119,2003.22700321043,NA,main,main
197,205,2.75784020146568,113.920858088426,22.2779123748089,114.216809166831,22.1106191716835,280.972580863079,278.214740661613,2000.87380888601,2003.63164908747,NA,main,main
273,274,14.5433693354214,102.854191352076,24.895300642337,102.822371839798,24.7226359549786,281.204369311619,266.660999976197,1989.32006820059,2003.86343753601,NA,main,main
161,60,8.05720157055227,111.235884540472,30.6187258208803,111.019671256254,30.7052903839471,281.37928793999,273.322086369438,1995.98115459383,2004.03835616438,SC1_DQ648857.1,main,main
197,198,3.8354286278017,113.920858088426,22.2779123748089,113.961702912742,22.3219719746846,282.050169289415,278.214740661613,2000.87380888601,2004.70923751381,NA,main,main
198,199,0.0880567436400419,113.961702912742,22.3219719746846,113.976295832611,22.3216538462952,282.138226033055,282.050169289415,2004.70923751381,2004.79729425745,NA,main,main
255,271,1.59466657102809,111.818174141747,24.4624114902681,111.634968891225,24.4354437936201,282.162601557066,280.567934986037,2003.22700321043,2004.82166978146,NA,main,main
162,59,7.4453847121055,111.495365624297,30.4819227939796,111.333897144863,30.6904290186941,282.212621273323,274.767236561218,1997.42630478561,2004.87168949772,SC1_DQ412043.1,main,main
162,58,7.4453847121055,111.495365624297,30.4819227939796,111.465031047403,30.4967895998408,282.212621273323,274.767236561218,1997.42630478561,2004.87168949772,SC1_DQ412042.1,main,main
143,144,31.1174781406629,101.274892898878,22.2318455305648,101.288358378465,21.8679015626704,282.275988663881,251.158510523218,1973.81757874761,2004.93505688827,NA,main,main
249,109,7.64672654537236,110.209655875072,24.5555115660273,108.496778060781,22.7326339923822,282.294588486438,274.647861941066,1997.30693016546,2004.95365671083,SC1_DQ071615.1,main,main
186,187,3.29041621888337,114.680351613141,27.9328671030447,114.429752607449,27.7268987982759,282.429671354577,279.139255135694,2001.79832336009,2005.08873957897,NA,main,main
182,183,13.1876892775588,114.374934253969,22.4040470531816,114.098333438694,22.3165764646391,282.505416132421,269.317726854863,1991.97679507926,2005.16448435681,NA,main,main
205,48,1.53547420019883,114.216809166831,22.1106191716835,114.217612626706,22.1055018426954,282.508055063278,280.972580863079,2003.63164908747,2005.16712328767,SC1_DQ022305.2,main,main
198,56,0.477063856054542,113.961702912742,22.3219719746846,113.959255703674,22.2973973820442,282.527233145469,282.050169289415,2004.70923751381,2005.18630136986,SC1_DQ084199.1,main,main
205,47,1.61218652896597,114.216809166831,22.1106191716835,114.30835710509,22.5517283477162,282.584767392045,280.972580863079,2003.63164908747,2005.24383561644,SC1_DQ084200.1,main,main
199,203,0.51099416548654,113.976295832611,22.3216538462952,113.976885572011,22.2552134474352,282.649220198541,282.138226033055,2004.79729425745,2005.30828842293,NA,main,main
203,204,0.139930346929376,113.976885572011,22.2552134474352,113.983564892375,22.1916131496934,282.789150545471,282.649220198541,2005.30828842293,2005.44821876986,NA,main,main
203,53,0.44787596062671,113.976885572011,22.2552134474352,114.289566370974,22.4234572587797,283.097096159168,282.649220198541,2005.30828842293,2005.75616438356,SC1_GQ153540.1,main,main
204,49,0.307945613697335,113.983564892375,22.1916131496934,113.990263887825,22.2699345063837,283.097096159168,282.789150545471,2005.44821876986,2005.75616438356,SC1_GQ153539.1,main,main
204,54,0.546301778080839,113.983564892375,22.1916131496934,113.97667732087,22.1907383611988,283.335452323552,282.789150545471,2005.44821876986,2005.99452054795,SC1_GQ153541.1,main,main
218,226,10.95685218146,103.280927937533,24.946939187291,103.418877091842,24.9350407503739,283.356764940427,272.399912758967,1995.05898098336,2006.01583316482,NA,main,main
183,30,0.997159478801581,114.098333438694,22.3165764646391,114.166139696033,22.2919982202221,283.502575611223,282.505416132421,2005.16448435681,2006.16164383562,SC1_GQ153542.1,main,main
183,31,0.997159478801581,114.098333438694,22.3165764646391,114.085829403022,22.407427288025,283.502575611223,282.505416132421,2005.16448435681,2006.16164383562,SC1_GQ153543.1,main,main
199,200,1.46972112180384,113.976295832611,22.3216538462952,114.138576903523,22.2929097494604,283.607947154859,282.138226033055,2004.79729425745,2006.26701537925,NA,main,main
219,225,9.1775025865746,103.049684931105,24.8703992537619,103.035419312692,25.0331889611185,283.674115630226,274.496613043652,1997.15568126805,2006.33318385462,NA,main,main
200,201,0.0761295816468266,114.138576903523,22.2929097494604,114.136489177508,22.2927015453004,283.684076736506,283.607947154859,2006.26701537925,2006.3431449609,NA,main,main
201,202,0.0978039134768114,114.136489177508,22.2927015453004,114.270592871051,22.2383647952738,283.781880649982,283.684076736506,2006.3431449609,2006.44094887438,NA,main,main
201,51,0.350005724032451,114.136489177508,22.2927015453004,114.250553796355,22.3850058834217,284.034082460538,283.684076736506,2006.3431449609,2006.69315068493,SC1_GQ153544.1,main,main
202,50,0.25220181055564,114.270592871051,22.2383647952738,114.335270769158,22.1125108925986,284.034082460538,283.781880649982,2006.44094887438,2006.69315068493,SC1_GQ153545.1,main,main
220,221,6.63979536880001,102.746940203176,24.7674407585056,102.834399212587,24.7758973795951,284.351817868369,277.712022499569,2000.37109072396,2007.01088609276,NA,main,main
202,55,0.775489481788405,114.270592871051,22.2383647952738,114.167218746242,22.3252813720531,284.557370131771,283.781880649982,2006.44094887438,2007.21643835616,SC1_GQ153546.1,main,main
274,275,3.46218317392098,102.822371839798,24.7226359549786,102.940613392675,24.757945380932,284.66655248554,281.204369311619,2003.86343753601,2007.32562070993,NA,main,main
226,229,1.36225621860718,103.418877091842,24.9350407503739,103.312426556495,24.8629544806464,284.719021159034,283.356764940427,2006.01583316482,2007.37808938343,NA,main,main
182,32,15.4286843727986,114.374934253969,22.4040470531816,114.266224450535,22.2853581039313,284.746411227661,269.317726854863,1991.97679507926,2007.40547945205,SC1_GQ153547.1,main,main
184,185,10.0442442598012,114.935719415897,27.5085950405366,115.093095779302,27.6398126029843,284.886613999503,274.842369739702,1997.5014379641,2007.5456822239,NA,main,main
229,230,0.256007769598343,103.312426556495,24.8629544806464,103.272158648108,24.804475334444,284.975028928632,284.719021159034,2007.37808938343,2007.63409715303,NA,main,main
200,52,1.6425736618437,114.138576903523,22.2929097494604,113.983715644032,22.4738313943719,285.250520816702,283.607947154859,2006.26701537925,2007.9095890411,SC1_GQ153548.1,main,main
164,165,6.9065040974779,126.328078782939,42.0582073874914,112.506837714991,35.2046051740405,285.584542210366,278.678038112888,2001.33710633728,2008.24361043476,NA,main,main
186,194,6.61238037506699,114.680351613141,27.9328671030447,114.782844404717,27.7695281443852,285.751635510761,279.139255135694,2001.79832336009,2008.41070373515,NA,main,main
250,251,5.58788973776738,112.17088582387,24.5369159333125,112.598361678584,22.4667034370957,286.036015874567,280.4481261368,2003.10719436119,2008.69508409896,NA,main,main
217,239,15.1381115701488,103.197108075145,25.0307676706499,102.037162323801,25.2859358733802,286.043629885382,270.905518315233,1993.56458653963,2008.70269810978,NA,main,main
221,222,1.84571693579201,102.834399212587,24.7758973795951,103.005851429146,24.8783557036692,286.197534804161,284.351817868369,2007.01088609276,2008.85660302855,NA,main,main
194,195,0.588932914053288,114.782844404717,27.7695281443852,114.8494767578,27.945886652843,286.340568424814,285.751635510761,2008.41070373515,2008.99963664921,NA,main,main
144,145,4.09450146042756,101.288358378465,21.8679015626704,101.24416602456,21.7294816129967,286.370490124308,282.275988663881,2004.93505688827,2009.0295583487,NA,main,main
239,240,0.34638288040953,102.037162323801,25.2859358733802,101.993315560806,25.3440975104635,286.390012765791,286.043629885382,2008.70269810978,2009.04908099018,NA,main,main
222,223,0.81055024207182,103.005851429146,24.8783557036692,102.77285739691,24.991325326763,287.008085046232,286.197534804161,2008.85660302855,2009.66715327063,NA,main,main
240,241,1.14725911667973,101.993315560806,25.3440975104635,102.010041774024,25.3560379945617,287.537271882471,286.390012765791,2009.04908099018,2010.19634010686,NA,main,main
223,224,1.1947025543944,102.77285739691,24.991325326763,102.735321425645,24.8360250205262,288.202787600627,287.008085046232,2009.66715327063,2010.86185582502,NA,main,main
241,99,0.842016057519007,102.010041774024,25.3560379945617,101.881836026229,25.370852679711,288.37928793999,287.537271882471,2010.19634010686,2011.03835616438,SC1_JX993988.1,main,main
241,242,0.880300519532724,102.010041774024,25.3560379945617,101.926196161326,25.3201703059398,288.417572402004,287.537271882471,2010.19634010686,2011.0766406264,NA,main,main
274,278,7.24688172203486,102.822371839798,24.7226359549786,108.143531183907,26.589445347233,288.451251033654,281.204369311619,2003.86343753601,2011.11031925805,NA,main,main
224,76,0.466911298267508,102.735321425645,24.8360250205262,102.778312765572,24.8087836221304,288.669698898894,288.202787600627,2010.86185582502,2011.32876712329,SC1_KC881005.1,main,main
165,166,3.1242359707609,112.506837714991,35.2046051740405,113.998157598109,36.1630872736703,288.708778181127,285.584542210366,2008.24361043476,2011.36784640552,NA,main,main
164,167,10.2433053177431,126.328078782939,42.0582073874914,125.809049908295,41.7011179061058,288.921343430631,278.678038112888,2001.33710633728,2011.58041165502,NA,main,main
187,188,6.50824153537132,114.429752607449,27.7268987982759,117.496434694056,26.1909145470476,288.937912889948,282.429671354577,2005.08873957897,2011.59698111434,NA,main,main
255,256,8.4408951673493,111.818174141747,24.4624114902681,112.302003295154,23.8296253874228,289.008830153387,280.567934986037,2003.22700321043,2011.66789837778,NA,main,main
210,136,28.7480710208877,100.428336555948,24.8571042267367,98.3075800316309,24.2691754078138,289.37928793999,260.631216919102,1983.2902851435,2012.03835616438,SC1_KU973692.1,main,main
185,33,4.49267394048679,115.093095779302,27.6398126029843,119.350846187727,28.2295408783002,289.37928793999,284.886613999503,2007.5456822239,2012.03835616438,SC1_KF294457.1,main,main
165,15,3.79474572962392,112.506837714991,35.2046051740405,112.448268032846,35.2719281612525,289.37928793999,285.584542210366,2008.24361043476,2012.03835616438,SC1_KY770860.1,main,main
167,18,0.457944509358731,125.809049908295,41.7011179061058,125.544443007206,41.4739125377487,289.37928793999,288.921343430631,2011.58041165502,2012.03835616438,SC1_KJ473811.1,main,main
256,257,0.490718163866722,112.302003295154,23.8296253874228,112.34312199285,23.7420051447724,289.499548317254,289.008830153387,2011.66789837778,2012.15861654165,NA,main,main
257,258,0.0217284698195765,112.34312199285,23.7420051447724,112.337329195929,23.7398324303043,289.521276787073,289.499548317254,2012.15861654165,2012.18034501147,NA,main,main
221,80,5.24058482571988,102.834399212587,24.7758973795951,103.020930345222,24.6440584881153,289.592402694088,284.351817868369,2007.01088609276,2012.25147091848,SC1_KC881006.1,main,main
187,191,7.16866017177701,114.429752607449,27.7268987982759,114.533786433696,28.5661315169925,289.598331526354,282.429671354577,2005.08873957897,2012.25739975075,NA,main,main
275,276,5.05167512687975,102.940613392675,24.757945380932,102.884625050029,24.7033847569106,289.71822761242,284.66655248554,2007.32562070993,2012.37729583681,NA,main,main
176,177,19.0435595551203,99.2698175518461,31.6859327246437,110.83397836518,29.1283176935734,289.730675022373,270.687115467253,1993.34618369165,2012.38974324677,NA,main,main
230,231,4.8932919575651,103.272158648108,24.804475334444,105.415728515963,25.1301779716264,289.868320886197,284.975028928632,2007.63409715303,2012.52738911059,NA,main,main
223,77,3.03786956042445,102.77285739691,24.991325326763,102.73148702628,25.0238876773643,290.045954606657,287.008085046232,2009.66715327063,2012.70502283105,SC1_KF367457.1,main,main
225,75,6.41828706386194,103.035419312692,25.0331889611185,102.980178254351,25.0692810111484,290.092402694088,283.674115630226,2006.33318385462,2012.75147091848,SC1_KY417143.1,main,main
225,82,6.41828706386194,103.035419312692,25.0331889611185,102.91877600201,24.82948703021,290.092402694088,283.674115630226,2006.33318385462,2012.75147091848,SC1_KY417145.1,main,main
222,79,3.89486788992787,103.005851429146,24.8783557036692,103.027038954422,24.8323269012916,290.092402694088,286.197534804161,2008.85660302855,2012.75147091848,SC1_KY417144.1,main,main
242,248,1.8123141903024,101.926196161326,25.3201703059398,101.938746061938,24.955259854645,290.229886592306,288.417572402004,2011.0766406264,2012.8889548167,NA,main,main
229,232,5.52110837889096,103.312426556495,24.8629544806464,102.959268061064,24.9604746820851,290.240129537925,284.719021159034,2007.37808938343,2012.89919776232,NA,main,main
273,108,23.7182879637926,102.854191352076,24.895300642337,102.797580702353,24.8707303918538,290.37928793999,266.660999976197,1989.32006820059,2013.03835616438,SC1_KJ473816.1,main,main
271,127,8.21668638292451,111.634968891225,24.4354437936201,111.707717387882,24.3327336290165,290.37928793999,282.162601557066,2004.82166978146,2013.03835616438,SC1_KJ473815.1,main,main
166,17,1.67050975886302,113.998157598109,36.1630872736703,113.393509931427,36.2159219049963,290.37928793999,288.708778181127,2011.36784640552,2013.03835616438,SC1_KJ473813.1,main,main
166,16,1.67050975886302,113.998157598109,36.1630872736703,114.342558224328,36.5269685419313,290.37928793999,288.708778181127,2011.36784640552,2013.03835616438,SC1_KJ473812.1,main,main
231,84,0.5109670537926,105.415728515963,25.1301779716264,105.426673496851,25.2416070212065,290.37928793999,289.868320886197,2012.52738911059,2013.03835616438,SC1_KY770859.1,main,main
231,85,0.5109670537926,105.415728515963,25.1301779716264,105.540462095705,25.0207267889522,290.37928793999,289.868320886197,2012.52738911059,2013.03835616438,SC1_KY770858.1,main,main
