node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.12274453481376,109.800611570331,29.2967259823137,105.238394488144,24.9753617935868,0.12274453481376,0,2021.15454420494,2021.27728873975,NA
142,143,0.120593466602991,105.238394488144,24.9753617935868,108.086171706114,25.6619319208619,0.243338001416751,0.12274453481376,2021.27728873975,2021.39788220635,NA
141,160,0.247581511713281,109.800611570331,29.2967259823137,109.142710264695,29.0740560720031,0.247581511713281,0,2021.15454420494,2021.40212571665,NA
160,161,0.0112987521946206,109.142710264695,29.0740560720031,109.409913603515,29.5738184054024,0.258880263907902,0.247581511713281,2021.40212571665,2021.41342446884,NA
161,215,0.0274983373493522,109.409913603515,29.5738184054024,109.291771973502,28.8855106217285,0.286378601257254,0.258880263907902,2021.41342446884,2021.44092280619,NA
161,162,0.0301002977578858,109.409913603515,29.5738184054024,108.514754071395,27.5391145429679,0.288980561665787,0.258880263907902,2021.41342446884,2021.4435247666,NA
160,266,0.0445952836337527,109.142710264695,29.0740560720031,112.738267221391,33.1272994149877,0.292176795347034,0.247581511713281,2021.40212571665,2021.44672100028,NA
162,163,0.0161584554409369,108.514754071395,27.5391145429679,113.968243705817,24.4028848920297,0.305139017106724,0.288980561665787,2021.4435247666,2021.45968322204,NA
162,204,0.0178355627291709,108.514754071395,27.5391145429679,110.895525255229,29.0190863476968,0.306816124394958,0.288980561665787,2021.4435247666,2021.46136032933,NA
204,205,0.00818777818103766,110.895525255229,29.0190863476968,111.315964913496,30.5067154788823,0.315003902575996,0.306816124394958,2021.46136032933,2021.46954810751,NA
143,148,0.0758933494178261,108.086171706114,25.6619319208619,110.0492713899,27.2719806757535,0.319231350834577,0.243338001416751,2021.39788220635,2021.47377555577,NA
204,211,0.0128876778784292,110.895525255229,29.0190863476968,110.874088680417,29.0112272638087,0.319703802273388,0.306816124394958,2021.46136032933,2021.47424800721,NA
148,149,0.000869142215085716,110.0492713899,27.2719806757535,109.959727379954,27.1596116048304,0.320100493049663,0.319231350834577,2021.47377555577,2021.47464469799,NA
163,164,0.0158957246379764,113.968243705817,24.4028848920297,113.211335244609,24.1404816898515,0.321034741744701,0.305139017106724,2021.45968322204,2021.47557894668,NA
211,212,0.00877115806469057,110.874088680417,29.0112272638087,107.535400764736,29.7925155990959,0.328474960338078,0.319703802273388,2021.47424800721,2021.48301916527,NA
163,201,0.0265495144382441,113.968243705817,24.4028848920297,114.274921538754,25.2309361423166,0.331688531544968,0.305139017106724,2021.45968322204,2021.48623273648,NA
215,216,0.0486975861872414,109.291771973502,28.8855106217285,109.772798363437,26.852333970087,0.335076187444495,0.286378601257254,2021.44092280619,2021.48962039238,NA
149,156,0.0162960505359702,109.959727379954,27.1596116048304,112.48910129615,28.9438561600224,0.336396543585633,0.320100493049663,2021.47464469799,2021.49094074852,NA
149,150,0.0177111778068667,109.959727379954,27.1596116048304,100.984608327358,22.6647421839968,0.33781167085653,0.320100493049663,2021.47464469799,2021.49235587579,NA
156,157,0.00317096793752034,112.48910129615,28.9438561600224,112.481385461825,28.8333417263823,0.339567511523154,0.336396543585633,2021.49094074852,2021.49411171646,NA
164,165,0.0207166263931025,113.211335244609,24.1404816898515,116.921336147278,27.1515255727989,0.341751368137803,0.321034741744701,2021.47557894668,2021.49629557307,NA
216,217,0.0117623584675687,109.772798363437,26.852333970087,104.887720148155,24.2024686236207,0.346838545912064,0.335076187444495,2021.48962039238,2021.50138275085,NA
165,166,0.00647799002416793,116.921336147278,27.1515255727989,117.412990372812,27.5075446113001,0.348229358161971,0.341751368137803,2021.49629557307,2021.5027735631,NA
217,218,0.00229427115194721,104.887720148155,24.2024686236207,104.684177333981,23.8438863467901,0.349132817064011,0.346838545912064,2021.50138275085,2021.503677022,NA
217,256,0.00301376429357707,104.887720148155,24.2024686236207,105.034816883833,24.4548737871725,0.349852310205641,0.346838545912064,2021.50138275085,2021.50439651514,NA
218,219,0.00400503158129153,104.684177333981,23.8438863467901,102.608293431615,24.955315379757,0.353137848645303,0.349132817064011,2021.503677022,2021.50768205358,NA
256,257,0.00414003759605432,105.034816883833,24.4548737871725,108.455092220712,25.4273531639068,0.353992347801695,0.349852310205641,2021.50439651514,2021.50853655274,NA
211,214,0.0345366894245632,110.874088680417,29.0112272638087,111.357781033639,28.6420622817767,0.354240491697951,0.319703802273388,2021.47424800721,2021.50878469663,NA
215,264,0.0681019134712531,109.291771973502,28.8855106217285,100.109243077632,25.0435615776322,0.354480514728507,0.286378601257254,2021.44092280619,2021.50902471967,NA
157,158,0.0153990581187265,112.481385461825,28.8333417263823,112.81601917541,28.7613322993801,0.35496656964188,0.339567511523154,2021.49411171646,2021.50951077458,NA
