mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
10.3977749238878	6.63134416803941	1.28835331979485	546.935770535788	631.168723398794	2.30884782795217
16.8512800598354	6.60519255851908	1.96636995005152	824.883909878464	692.096124532859	2.35680519199609
18.7108790836816	9.86626821202818	1.51192864330262	714.823190822735	968.248155565789	1.61489618877864
20.6594690815457	9.74131350749143	2.86448870598006	1069.71929503004	1518.86528568939	3.1264104425035
12.4134101695609	6.54402420717297	1.2401498069305	430.391109890419	549.080067142467	1.53220153948622
9.94701249072221	8.34300980447417	1.06037684405005	877.381102062573	1194.74888156921	3.00358557456159
10.2734519458531	4.5317841361087	1.19044926029516	337.433404832918	342.850634080699	2.11994460092551
10.8223617782384	5.13904661582151	1.38755424780244	438.496375109213	396.992691112507	2.12689721152427
13.0503924735792	3.88952877369167	2.18912603656232	254.864614013285	241.121330695641	1.98177706372785
7.25659356025888	3.43051739282133	1.03433504219159	229.73340052677	240.56682442372	1.79945672138843
11.9677835786321	4.09465414217748	1.48448478547134	266.73508654093	278.215732113914	1.39588724347811
12.187225922676	5.05010950932023	1.34809379815013	400.628327448315	439.822262695628	2.54728375055265
10.1950747295306	3.85755303953181	1.74738636185271	292.805039630319	306.911772798815	1.84634853898959
10.272125283535	4.80375888018975	1.58032637698011	296.900649852103	316.216608456423	2.02632391340964
23.0941874695922	6.67328446232848	2.49453363776709	469.073508011242	579.066310181107	1.66595875535405
8.93560228505667	4.90933846636538	1.22908276565823	300.397603827961	293.088176444874	2.11179828869524
11.1589357117408	6.08036329558922	1.64374203798783	584.294823673705	680.767811714271	2.80973763929255
21.985314308601	6.22998074922914	2.46582954163412	1154.44258153316	399.853838014605	2.5175436936746
8.69849210036315	4.78797449712042	1.1918523094049	356.581260321345	382.604651583407	2.47903015368013
8.77134230557326	4.73469848473437	1.16499852218129	347.55575810734	367.704401944988	2.58142367391851
10.2027192252796	4.77954009649861	1.40237885452235	391.924336024182	334.643877280615	2.0801214067076
11.7191749018431	4.79106454452644	1.48587095741515	468.754323508018	453.164839467745	2.78253830465391
15.4112855901744	6.67824443903233	1.52016747572165	729.624855916361	633.237951741466	1.78627854257983
8.64326375017644	5.00897361507626	1.56453265934909	574.15571291412	512.074661355826	2.76827605320316
9.15338163595639	5.13994528968568	1.33742436502965	406.03871194452	433.384638805179	2.113748195077
14.2098298880979	8.41324368141443	1.66414587688891	1595.43981076347	1212.70325676514	3.32916040359408
12.4666392244206	6.21926340953992	1.71062775390195	727.841525283401	514.327522859411	2.41564523558414
7.799027887656	6.07782111473344	0.946274992214853	328.652794058475	434.435484753308	1.74537694466663
12.8266655062795	4.47568226407251	1.94816936895506	505.340866989831	303.869983227471	2.85434432566779
11.0256883954147	5.29943570989355	2.07442605034513	532.317185449961	386.22585381154	2.8212235335084
16.1572093231555	7.05536308116084	1.94108829052465	522.629572448408	724.0635644386	2.18526598844041
20.2172935451628	9.97220664833477	1.81440188898714	1499.80913150559	1432.88757663199	3.01991525579482
19.4591103557972	6.09977765867619	2.32925481234131	752.69094981612	481.752446168458	2.23147523910157
10.7199817641527	8.15492707737208	0.893950728747758	628.881310389268	797.113844139763	2.01318604839851
27.4394849638597	9.66694987868432	1.66681110349846	999.922055375982	946.593670645383	1.72509717099388
19.698985126073	12.535040220289	1.34288240786722	1971.8440409923	2130.15950889414	2.59025392178514
12.4477420633288	9.48271541431601	1.19404858503981	1141.42812716317	1215.57225911874	2.55315827880047
13.6999254344389	6.24950068848816	1.82354342565142	481.052652553014	509.004285257382	1.86414960357532
18.353605711724	8.34929915863676	1.36625278260884	915.113580575308	872.507191629885	1.94349151845843
13.6396010052173	4.81895477707374	2.22622745319895	741.463997735808	317.324948787808	2.73355256579345
9.41267240325861	6.30167918502063	1.40066746909282	793.281793285301	886.086364046177	3.11314739456934
9.14387455412263	7.00421081518432	1.01980861673125	565.027287533547	797.293277578896	2.59423473212097
20.1386742123372	9.24410336447829	1.38510573551102	1061.39252229486	904.081701337514	1.78064449886865
11.6582545535149	9.42831399588569	1.26599133575428	1355.9672944095	1572.69226328234	2.67912815364315
13.3725040678298	8.82354963930914	1.01679176496687	860.332655240359	1254.38660216984	2.55344830448558
10.3806149317668	6.63373507725434	1.16208784745272	710.129324331299	761.800489496312	2.66196190067589
57.1822187826108	6.97071514591914	4.51362822415289	1136.73299416126	622.93647249926	2.99534157869766
8.46022422540566	4.96908954623431	1.24311231792038	332.196083369664	401.747818488358	2.38938333058906
12.5819729953729	7.26103307786014	1.31677435850216	928.748281157539	1157.23161336048	3.41269813344565
11.2113601552713	4.45342739646644	1.67473534974936	376.517545730973	402.11921622906	1.95507021971673
17.3866234342897	6.02864789825679	1.9564377409998	762.867158841801	430.41378707099	2.53113098337674
