node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0357968557227044,116.029023528932,26.1190189791231,116.055348097224,25.8240451868719,0.0357968557227044,0,2021.08992832239,2021.12572517811,NA
29,30,0.0616274815754925,116.055348097224,25.8240451868719,114.284517904129,24.8421453093084,0.0974243372981969,0.0357968557227044,2021.12572517811,2021.18735265969,NA
30,31,0.0242029678085334,114.284517904129,24.8421453093084,114.799997822895,25.1168355209064,0.12162730510673,0.0974243372981969,2021.18735265969,2021.2115556275,NA
31,32,0.0131723691225666,114.799997822895,25.1168355209064,114.602861100838,24.8927391682366,0.134799674229297,0.12162730510673,2021.2115556275,2021.22472799662,NA
32,37,0.0121533878483203,114.602861100838,24.8927391682366,102.974973028715,14.9522360405136,0.146953062077617,0.134799674229297,2021.22472799662,2021.23688138447,NA
32,33,0.0191132056052052,114.602861100838,24.8927391682366,111.959258941288,25.8631326009037,0.153912879834502,0.134799674229297,2021.22472799662,2021.24384120222,NA
37,38,0.00966542475886639,102.974973028715,14.9522360405136,106.224991541388,14.0527973493794,0.156618486836484,0.146953062077617,2021.23688138447,2021.24654680923,NA
33,34,0.0102123029682266,111.959258941288,25.8631326009037,112.802684478864,26.6096591876321,0.164125182802729,0.153912879834502,2021.24384120222,2021.25405350519,NA
38,39,0.0169923913627008,106.224991541388,14.0527973493794,100.994154549773,21.0399286978108,0.173610878199184,0.156618486836484,2021.24654680923,2021.26353920059,NA
39,40,0.00255706164507335,100.994154549773,21.0399286978108,101.565440148416,21.9300956201004,0.176167939844258,0.173610878199184,2021.26353920059,2021.26609626223,NA
40,41,0.000559058930477672,101.565440148416,21.9300956201004,101.615941528496,21.9215461343269,0.176726998774736,0.176167939844258,2021.26609626223,2021.26665532116,NA
41,44,0.00416796721570405,101.615941528496,21.9215461343269,101.567711336005,22.188033545354,0.18089496599044,0.176726998774736,2021.26665532116,2021.27082328838,NA
41,42,0.00525334816277137,101.615941528496,21.9215461343269,101.383506526753,21.7617248548818,0.181980346937507,0.176726998774736,2021.26665532116,2021.27190866933,NA
33,36,0.0305257779117233,111.959258941288,25.8631326009037,121.950588225673,29.9346670576555,0.184438657746226,0.153912879834502,2021.24384120222,2021.27436698014,NA
40,48,0.00971104682724885,101.565440148416,21.9300956201004,101.419060663367,21.4676865552582,0.185878986671507,0.176167939844258,2021.26609626223,2021.27580730906,NA
44,47,0.0064197175762514,101.567711336005,22.188033545354,103.542519423686,24.3881233146451,0.187314683566691,0.18089496599044,2021.27082328838,2021.27724300596,NA
44,45,0.00721500052887578,101.567711336005,22.188033545354,101.899736934243,18.5222334821942,0.188109966519315,0.18089496599044,2021.27082328838,2021.27803828891,NA
30,50,0.0941302068046433,114.284517904129,24.8421453093084,112.08262983773,24.1148275078741,0.19155454410284,0.0974243372981969,2021.18735265969,2021.28148286649,NA
50,51,0.00109741242921548,112.08262983773,24.1148275078741,109.12550720995,22.0354243382539,0.192651956532056,0.19155454410284,2021.28148286649,2021.28258027892,NA
45,46,0.00456232582250448,101.899736934243,18.5222334821942,102.058797430713,18.7552407620048,0.19267229234182,0.188109966519315,2021.27803828891,2021.28260061473,NA
38,49,0.0374053576014475,106.224991541388,14.0527973493794,106.333888067269,13.5748526749706,0.194023844437931,0.156618486836484,2021.24654680923,2021.28395216683,NA
42,43,0.0123810799719763,101.383506526753,21.7617248548818,101.737458939006,18.6366373721664,0.194361426909483,0.181980346937507,2021.27190866933,2021.2842897493,NA
50,53,0.0029189238048333,112.08262983773,24.1148275078741,111.033319745214,23.1290608634926,0.194473467907673,0.19155454410284,2021.28148286649,2021.2844017903,NA
34,35,0.0304840347684382,112.802684478864,26.6096591876321,113.024853765195,26.7846401251318,0.194609217571167,0.164125182802729,2021.25405350519,2021.28453753996,NA
51,52,0.00213993449016951,109.12550720995,22.0354243382539,109.327864141814,22.1688275918662,0.194791891022225,0.192651956532056,2021.28258027892,2021.28472021341,NA
28,27,0.195003184459812,116.029023528932,26.1190189791231,119.087597512576,28.3144137514809,0.195003184459812,0,2021.08992832239,2021.28493150685,SC2_KF294457.1
29,1,0.159206328737107,116.055348097224,25.8240451868719,141.147449448704,39.3561306317664,0.195003184459812,0.0357968557227044,2021.12572517811,2021.28493150685,SC2_LC556375.1
31,2,0.0733758793530813,114.799997822895,25.1168355209064,113.816082384689,24.5006260592467,0.195003184459812,0.12162730510673,2021.2115556275,2021.28493150685,SC2_MT121216.1
37,16,0.0480501223821943,102.974973028715,14.9522360405136,100.977888179409,13.7232223907327,0.195003184459812,0.146953062077617,2021.23688138447,2021.28493150685,SC2_MW251308.1
34,21,0.0308780016570828,112.802684478864,26.6096591876321,113.097474334975,26.9598867505186,0.195003184459812,0.164125182802729,2021.25405350519,2021.28493150685,SC2_OK017805.1
39,13,0.0213923062606271,100.994154549773,21.0399286978108,101.609336509612,23.2811126543471,0.195003184459812,0.173610878199184,2021.26353920059,2021.28493150685,SC2_MN996532.2
42,3,0.0130228375223047,101.383506526753,21.7617248548818,101.324061080658,21.7058941977197,0.195003184459812,0.181980346937507,2021.27190866933,2021.28493150685,SC2_MZ081381.1
36,17,0.0105645267135861,121.950588225673,29.9346670576555,122.198114743583,30.1173795411569,0.195003184459812,0.184438657746226,2021.27436698014,2021.28493150685,SC2_MG772934.1
36,18,0.0105645267135861,121.950588225673,29.9346670576555,122.03940099364,30.0556784291245,0.195003184459812,0.184438657746226,2021.27436698014,2021.28493150685,SC2_MG772933.1
48,11,0.00912419778830492,101.419060663367,21.4676865552582,101.482439824071,21.5249328264915,0.195003184459812,0.185878986671507,2021.27580730906,2021.28493150685,SC2_EPI_ISL_412977
48,12,0.00912419778830492,101.419060663367,21.4676865552582,114.461139357119,30.7713199178205,0.195003184459812,0.185878986671507,2021.27580730906,2021.28493150685,SC2_MN908947.3
47,6,0.00768850089312064,103.542519423686,24.3881233146451,103.761173085603,24.5976090116843,0.195003184459812,0.187314683566691,2021.27724300596,2021.28493150685,SC2_OK017806.1
47,7,0.00768850089312064,103.542519423686,24.3881233146451,102.778126605515,23.8598076137348,0.195003184459812,0.187314683566691,2021.27724300596,2021.28493150685,SC2_MW703458.1
45,10,0.00689321794049626,101.899736934243,18.5222334821942,102.168080291961,18.6952231845841,0.195003184459812,0.188109966519315,2021.27803828891,2021.28493150685,SC2_MZ937001.1
51,24,0.00235122792775596,109.12550720995,22.0354243382539,109.232386071901,22.1327757502515,0.195003184459812,0.192651956532056,2021.28258027892,2021.28493150685,SC2_MT072864.1
46,8,0.00233089211799178,102.058797430713,18.7552407620048,102.29261272369,18.8185686551856,0.195003184459812,0.19267229234182,2021.28260061473,2021.28493150685,SC2_MZ937000.1
46,9,0.00233089211799178,102.058797430713,18.7552407620048,102.177632405586,18.7957448421272,0.195003184459812,0.19267229234182,2021.28260061473,2021.28493150685,SC2_MZ937003.1
49,14,0.000979340021880436,106.333888067269,13.5748526749706,106.054182423224,13.9697010469646,0.195003184459812,0.194023844437931,2021.28395216683,2021.28493150685,SC2_EPI_ISL_852604
49,15,0.000979340021880436,106.333888067269,13.5748526749706,106.326230846699,13.5126094811139,0.195003184459812,0.194023844437931,2021.28395216683,2021.28493150685,SC2_EPI_ISL_852605
43,4,0.000641757550328432,101.737458939006,18.6366373721664,101.925833067058,18.7717242492915,0.195003184459812,0.194361426909483,2021.2842897493,2021.28493150685,SC2_MZ937002.1
43,5,0.000641757550328432,101.737458939006,18.6366373721664,102.106685812579,18.8081814572769,0.195003184459812,0.194361426909483,2021.2842897493,2021.28493150685,SC2_MZ937004.1
53,26,0.000529716552138138,111.033319745214,23.1290608634926,111.072015528439,23.1434478712649,0.195003184459812,0.194473467907673,2021.2844017903,2021.28493150685,SC2_MT040333.1
53,22,0.000529716552138138,111.033319745214,23.1290608634926,110.892446282008,23.1408267576582,0.195003184459812,0.194473467907673,2021.2844017903,2021.28493150685,SC2_MT040334.1
35,19,0.000393966888644672,113.024853765195,26.7846401251318,112.859983168539,26.7816139036324,0.195003184459812,0.194609217571167,2021.28453753996,2021.28493150685,SC2_OK017803.1
35,20,0.000393966888644672,113.024853765195,26.7846401251318,113.163172709046,26.6811920208505,0.195003184459812,0.194609217571167,2021.28453753996,2021.28493150685,SC2_OK017804.1
52,25,0.000211293437586451,109.327864141814,22.1688275918662,109.72767922252,21.8188853831833,0.195003184459812,0.194791891022225,2021.28472021341,2021.28493150685,SC2_MT040335.1
52,23,0.000211293437586451,109.327864141814,22.1688275918662,109.760682399938,22.4071692111967,0.195003184459812,0.194791891022225,2021.28472021341,2021.28493150685,SC2_MT040336.1
