node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.186917885495618,118.561763756192,28.0845361985537,119.087597512576,28.3144137514809,0.186917885495618,0,2021.09801362135,2021.28493150685,SC2_KF294457.1
28,29,0.0204258105018115,118.561763756192,28.0845361985537,116.8842522806,26.7553602574113,0.0204258105018115,0,2021.09801362135,2021.11843943186,NA
29,30,0.0734676262580955,116.8842522806,26.7553602574113,110.375234213752,24.8716112172931,0.0938934367599069,0.0204258105018115,2021.11843943186,2021.19190705811,NA
30,31,0.0277276139510427,110.375234213752,24.8716112172931,111.639045770448,25.547948211102,0.12162105071095,0.0938934367599069,2021.19190705811,2021.21963467206,NA
31,32,0.0119405414429862,111.639045770448,25.547948211102,111.343068308633,24.8299326467734,0.133561592153936,0.12162105071095,2021.21963467206,2021.23157521351,NA
32,33,0.00506357009181309,111.343068308633,24.8299326467734,110.217413480119,26.4323929278812,0.138625162245749,0.133561592153936,2021.23157521351,2021.2366387836,NA
33,38,0.00688769754839347,110.217413480119,26.4323929278812,110.123602028848,26.3439975842337,0.145512859794142,0.138625162245749,2021.2366387836,2021.24352648115,NA
33,34,0.00879110868224679,110.217413480119,26.4323929278812,110.259082152467,26.892761231056,0.147416270927996,0.138625162245749,2021.2366387836,2021.24542989228,NA
34,35,0.00972167183477768,110.259082152467,26.892761231056,110.61947892836,27.1628395967889,0.157137942762773,0.147416270927996,2021.24542989228,2021.25515156412,NA
38,39,0.0149988779376382,110.123602028848,26.3439975842337,101.366391419327,21.7279334827236,0.160511737731781,0.145512859794142,2021.24352648115,2021.25852535909,NA
39,40,0.00394119515659603,101.366391419327,21.7279334827236,101.187706577677,21.5670524240888,0.164452932888377,0.160511737731781,2021.25852535909,2021.26246655424,NA
40,42,0.000922518410432466,101.187706577677,21.5670524240888,101.176788256218,21.5520661193174,0.165375451298809,0.164452932888377,2021.26246655424,2021.26338907265,NA
