node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.171320182077269,109.526614437051,22.149342744463,119.087597512576,28.3144137514809,0.171320182077269,0,2021.11361132477,2021.28493150685,SC2_KF294457.1
28,29,0.0176692489294535,109.526614437051,22.149342744463,110.867352429878,23.0656424286404,0.0176692489294535,0,2021.11361132477,2021.1312805737,NA
29,30,0.0607179329303839,110.867352429878,23.0656424286404,111.062709882049,22.9527294239663,0.0783871818598374,0.0176692489294535,2021.1312805737,2021.19199850663,NA
30,31,0.0248673556212532,111.062709882049,22.9527294239663,111.181429249348,22.564800389951,0.103254537481091,0.0783871818598374,2021.19199850663,2021.21686586225,NA
31,32,0.0129544620079047,111.181429249348,22.564800389951,111.435371301022,22.3370364640755,0.116208999488995,0.103254537481091,2021.21686586225,2021.22982032426,NA
32,37,0.00704874669012433,111.435371301022,22.3370364640755,110.690946398004,20.0468877572537,0.12325774617912,0.116208999488995,2021.22982032426,2021.23686907095,NA
32,33,0.0137959422258963,111.435371301022,22.3370364640755,113.437015195805,26.1767747272334,0.130004941714892,0.116208999488995,2021.22982032426,2021.24361626649,NA
37,38,0.0107613749064292,110.690946398004,20.0468877572537,111.237201955113,20.470200827278,0.134019121085549,0.12325774617912,2021.23686907095,2021.24763044586,NA
33,34,0.00873246258546544,113.437015195805,26.1767747272334,113.259599425497,25.748644871231,0.138737404300357,0.130004941714892,2021.24361626649,2021.25234872907,NA
38,39,0.0100402139366604,111.237201955113,20.470200827278,101.542185755469,22.3542685280397,0.144059335022209,0.134019121085549,2021.24763044586,2021.25767065979,NA
39,40,0.00619313206803032,101.542185755469,22.3542685280397,101.209507324314,21.9909499096512,0.15025246709024,0.144059335022209,2021.25767065979,2021.26386379186,NA
40,42,0.00532203398404108,101.209507324314,21.9909499096512,101.23423616371,21.9149621004262,0.155574501074281,0.15025246709024,2021.26386379186,2021.26918582585,NA
42,45,0.00035596278390888,101.23423616371,21.9149621004262,101.287033267784,22.0258154670001,0.15593046385819,0.155574501074281,2021.26918582585,2021.26954178863,NA
45,47,0.00468633406525511,101.287033267784,22.0258154670001,102.158850941736,18.9845895504144,0.160616797923445,0.15593046385819,2021.26954178863,2021.2742281227,NA
42,43,0.00540009478124987,101.23423616371,21.9149621004262,101.124407990744,21.7206368537774,0.160974595855531,0.155574501074281,2021.26918582585,2021.27458592063,NA
34,36,0.0225370094478336,113.259599425497,25.748644871231,121.896050052479,29.9648680829861,0.161274413748191,0.138737404300357,2021.25234872907,2021.27488573852,NA
40,41,0.0130019872914862,101.209507324314,21.9909499096512,101.330203780322,22.0388010359609,0.163254454381726,0.15025246709024,2021.26386379186,2021.27686577915,NA
45,46,0.00911661255197366,101.287033267784,22.0258154670001,101.256967048573,22.0661258853165,0.165047076410163,0.15593046385819,2021.26954178863,2021.27865840118,NA
30,50,0.0910611611301293,111.062709882049,22.9527294239663,110.686879443046,23.1752785733225,0.169448342989967,0.0783871818598374,2021.19199850663,2021.28305966776,NA
34,35,0.0309565132308099,113.259599425497,25.748644871231,113.563794199315,25.9686574116968,0.169693917531167,0.138737404300357,2021.25234872907,2021.2833052423,NA
47,48,0.00922960060685598,102.158850941736,18.9845895504144,102.049885832705,18.7429817167469,0.169846398530301,0.160616797923445,2021.2742281227,2021.2834577233,NA
38,49,0.0362791646906319,111.237201955113,20.470200827278,106.280495396356,13.4868030972415,0.170298285776181,0.134019121085549,2021.24763044586,2021.28390961055,NA
50,51,0.000918479836326194,110.686879443046,23.1752785733225,110.774009680637,23.0967277717237,0.170366822826293,0.169448342989967,2021.28305966776,2021.2839781476,NA
50,52,0.001391548575662,110.686879443046,23.1752785733225,110.894063019647,23.5869644135183,0.170839891565629,0.169448342989967,2021.28305966776,2021.28445121634,NA
52,53,0.000060933073035202,110.894063019647,23.5869644135183,110.964728639249,23.8677572296907,0.170900824638664,0.170839891565629,2021.28445121634,2021.28451214941,NA
43,44,0.0100512172633074,101.124407990744,21.7206368537774,102.006529350455,18.7624132937249,0.171025813118838,0.160974595855531,2021.27458592063,2021.28463713789,NA
