node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0414112484900875,127.302565191118,35.1330324935454,129.428847788859,36.3457766765229,0.0414112484900875,0,2021.09548388957,2021.13689513806,NA
29,30,0.0483285854151721,129.428847788859,36.3457766765229,111.42573050107,20.1714783706713,0.0897398339052595,0.0414112484900875,2021.13689513806,2021.18522372347,NA
30,31,0.0312521001380581,111.42573050107,20.1714783706713,111.476743824792,20.566003174684,0.120991934043318,0.0897398339052595,2021.18522372347,2021.21647582361,NA
31,32,0.0115555766750704,111.476743824792,20.566003174684,110.128233045535,19.7820560621519,0.132547510718388,0.120991934043318,2021.21647582361,2021.22803140029,NA
32,46,0.0102437457617648,110.128233045535,19.7820560621519,117.263537386468,24.6976127265048,0.142791256480153,0.132547510718388,2021.22803140029,2021.23827514605,NA
32,33,0.0130423916487436,110.128233045535,19.7820560621519,104.570954188695,14.8286906268959,0.145589902367132,0.132547510718388,2021.22803140029,2021.24107379193,NA
33,34,0.00610172280330341,104.570954188695,14.8286906268959,101.29569491098,11.6324893353809,0.151691625170435,0.145589902367132,2021.24107379193,2021.24717551474,NA
46,47,0.0141132685234882,117.263537386468,24.6976127265048,114.976828606756,28.5347843682988,0.156904525003641,0.142791256480153,2021.23827514605,2021.25238841457,NA
34,35,0.0112104205875571,101.29569491098,11.6324893353809,100.902855568691,22.1629222527032,0.162902045757992,0.151691625170435,2021.24717551474,2021.25838593533,NA
35,36,0.00871789490569515,100.902855568691,22.1629222527032,101.470359576308,22.6568619726417,0.171619940663687,0.162902045757992,2021.25838593533,2021.26710383023,NA
36,37,0.00014913772634877,101.470359576308,22.6568619726417,101.45902813339,22.6496176520536,0.171769078390036,0.171619940663687,2021.26710383023,2021.26725296796,NA
36,41,0.00249663889134174,101.470359576308,22.6568619726417,101.473177500592,22.9757522187758,0.174116579555029,0.171619940663687,2021.26710383023,2021.26960046912,NA
37,39,0.00594605317018154,101.45902813339,22.6496176520536,102.330724471961,21.4980265347484,0.177715131560218,0.171769078390036,2021.26725296796,2021.27319902113,NA
41,42,0.00628321606439393,101.473177500592,22.9757522187758,102.468763020332,23.1717861956733,0.180399795619423,0.174116579555029,2021.26960046912,2021.27588368519,NA
46,49,0.0382496505929296,117.263537386468,24.6976127265048,122.091187509564,30.0156714110521,0.181040907073083,0.142791256480153,2021.23827514605,2021.27652479664,NA
41,43,0.00720938312869546,101.473177500592,22.9757522187758,102.154564458413,18.9188224659224,0.181325962683725,0.174116579555029,2021.26960046912,2021.27680985225,NA
37,38,0.0106087949484073,101.45902813339,22.6496176520536,101.404993763871,22.4554574791772,0.182377873338443,0.171769078390036,2021.26725296796,2021.27786176291,NA
43,44,0.00699505585875179,102.154564458413,18.9188224659224,102.233120895903,18.8305673184135,0.188321018542476,0.181325962683725,2021.27680985225,2021.28380490811,NA
30,50,0.0985968446460127,111.42573050107,20.1714783706713,107.63220654252,22.8755196856978,0.188336678551272,0.0897398339052595,2021.18522372347,2021.28382056812,NA
47,48,0.0315489493284292,114.976828606756,28.5347843682988,113.926909666019,28.0363477279678,0.18845347433207,0.156904525003641,2021.25238841457,2021.2839373639,NA
50,51,0.000197356622933976,107.63220654252,22.8755196856978,107.511024290968,22.750619702672,0.188534035174206,0.188336678551272,2021.28382056812,2021.28401792474,NA
51,53,0.0000801946707352926,107.511024290968,22.750619702672,107.34692559153,23.0838436622929,0.188614229844942,0.188534035174206,2021.28401792474,2021.28409811941,NA
51,52,0.000156220443538949,107.511024290968,22.750619702672,107.444941766246,22.7140669305947,0.188690255617745,0.188534035174206,2021.28401792474,2021.28417414519,NA
39,40,0.0112040515009267,102.330724471961,21.4980265347484,102.079474801815,18.7362527162483,0.188919183061144,0.177715131560218,2021.27319902113,2021.28440307263,NA
34,45,0.0375825972306662,101.29569491098,11.6324893353809,106.052626793,13.9679795131843,0.189274222401101,0.151691625170435,2021.24717551474,2021.28475811197,NA
28,27,0.189447617281381,127.302565191118,35.1330324935454,119.087597512576,28.3144137514809,0.189447617281381,0,2021.09548388957,2021.28493150685,SC2_KF294457.1
29,1,0.148036368791294,129.428847788859,36.3457766765229,141.147449448704,39.3561306317664,0.189447617281381,0.0414112484900875,2021.13689513806,2021.28493150685,SC2_LC556375.1
31,2,0.0684556832380634,111.476743824792,20.566003174684,112.251917314158,22.8936108102839,0.189447617281381,0.120991934043318,2021.21647582361,2021.28493150685,SC2_MT121216.1
33,16,0.0438577149142494,104.570954188695,14.8286906268959,100.977888179409,13.7232223907327,0.189447617281381,0.145589902367132,2021.24107379193,2021.28493150685,SC2_MW251308.1
47,21,0.0325430922777399,114.976828606756,28.5347843682988,111.938669394343,26.6062212272814,0.189447617281381,0.156904525003641,2021.25238841457,2021.28493150685,SC2_OK017805.1
35,13,0.0265455715233889,100.902855568691,22.1629222527032,101.609336509612,23.2811126543471,0.189447617281381,0.162902045757992,2021.25838593533,2021.28493150685,SC2_MN996532.2
39,3,0.0117324857211635,102.330724471961,21.4980265347484,101.324061080658,21.7058941977197,0.189447617281381,0.177715131560218,2021.27319902113,2021.28493150685,SC2_MZ081381.1
42,6,0.00904782166195811,102.468763020332,23.1717861956733,102.177805865687,23.5962909390033,0.189447617281381,0.180399795619423,2021.27588368519,2021.28493150685,SC2_OK017806.1
42,7,0.00904782166195811,102.468763020332,23.1717861956733,103.095191018966,23.3195137246389,0.189447617281381,0.180399795619423,2021.27588368519,2021.28493150685,SC2_MW703458.1
49,17,0.00840671020829853,122.091187509564,30.0156714110521,122.198114743583,30.1173795411569,0.189447617281381,0.181040907073083,2021.27652479664,2021.28493150685,SC2_MG772934.1
49,18,0.00840671020829853,122.091187509564,30.0156714110521,122.03940099364,30.0556784291245,0.189447617281381,0.181040907073083,2021.27652479664,2021.28493150685,SC2_MG772933.1
43,10,0.00812165459765657,102.154564458413,18.9188224659224,102.168080291961,18.6952231845841,0.189447617281381,0.181325962683725,2021.27680985225,2021.28493150685,SC2_MZ937001.1
38,11,0.00706974394293769,101.404993763871,22.4554574791772,101.482439824071,21.5249328264915,0.189447617281381,0.182377873338443,2021.27786176291,2021.28493150685,SC2_EPI_ISL_412977
38,12,0.00706974394293769,101.404993763871,22.4554574791772,114.461139357119,30.7713199178205,0.189447617281381,0.182377873338443,2021.27786176291,2021.28493150685,SC2_MN908947.3
44,8,0.00112659873890478,102.233120895903,18.8305673184135,102.29261272369,18.8185686551856,0.189447617281381,0.188321018542476,2021.28380490811,2021.28493150685,SC2_MZ937000.1
44,9,0.00112659873890478,102.233120895903,18.8305673184135,102.177632405586,18.7957448421272,0.189447617281381,0.188321018542476,2021.28380490811,2021.28493150685,SC2_MZ937003.1
50,22,0.00111093873010884,107.63220654252,22.8755196856978,107.713588463805,22.8445998503192,0.189447617281381,0.188336678551272,2021.28382056812,2021.28493150685,SC2_MT040334.1
48,19,0.000994142949310705,113.926909666019,28.0363477279678,113.415552381887,27.4815034844409,0.189447617281381,0.18845347433207,2021.2839373639,2021.28493150685,SC2_OK017803.1
