node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
216,217,16.91273601,112.167821649268,26.0654228942279,111.673669140366,25.1435972981151,545.81469952,528.90196351,1960.61555710708,1977.52829311708,NA
167,168,14.49750239,105.160933710256,27.0643360570243,109.291106533865,29.186132172534,549.42114631,534.92364392,1966.63723751708,1981.13473990708,NA
198,199,6.776216736,104.623174664148,25.6443099181349,104.590405750995,25.6921675130229,554.294369156,547.51815242,1979.23174601708,1986.00796275308,NA
168,170,8.050989797,109.291106533865,29.186132172534,111.137699953749,29.0365250884183,557.472136107,549.42114631,1981.13473990708,1989.18572970408,NA
168,169,10.72856989,109.291106533865,29.186132172534,107.150353007426,32.3662731817291,560.1497162,549.42114631,1981.13473990708,1991.86330979708,NA
170,172,6.792415311,111.137699953749,29.0365250884183,110.754512074488,29.0247982562727,564.264551418,557.472136107,1989.18572970408,1995.97814501508,NA
199,214,11.87186363,104.590405750995,25.6921675130229,105.554174930135,26.54837906835,566.166232786,554.294369156,1986.00796275308,1997.87982638308,NA
167,180,32.4924153,105.160933710256,27.0643360570243,114.959504886783,30.8969966877603,567.41605922,534.92364392,1966.63723751708,1999.12965281708,NA
172,173,4.240912218,110.754512074488,29.0247982562727,110.835165882007,29.3137575480395,568.505463636,564.264551418,1995.97814501508,2000.21905723308,NA
217,218,23.05629632,111.673669140366,25.1435972981151,116.929132300681,28.7512558789351,568.87099584,545.81469952,1977.52829311708,2000.58458943708,NA
276,277,26.85097937,101.938854215621,21.4788018553475,101.196692840326,21.5375058469766,569.80311532,542.95213595,1974.66572954708,2001.51670891708,NA
173,174,1.874695041,110.835165882007,29.3137575480395,109.159910527015,28.7982393145504,570.380158677,568.505463636,2000.21905723308,2002.09375227408,NA
199,200,16.40680083,104.590405750995,25.6921675130229,103.834957856331,25.4606246747827,570.701169986,554.294369156,1986.00796275308,2002.41476358308,NA
218,224,2.436981322,116.929132300681,28.7512558789351,118.202236878921,28.3774531704918,571.307977162,568.87099584,2000.58458943708,2003.02157075908,NA
200,201,0.7610589241,103.834957856331,25.4606246747827,103.146278095427,25.3518422569062,571.4622289101,570.701169986,2002.41476358308,2003.17582250718,NA
214,215,5.908273804,105.554174930135,26.54837906835,104.403673066128,25.4889483390358,572.07450659,566.166232786,1997.87982638308,2003.78810018708,NA
218,219,3.710944137,116.929132300681,28.7512558789351,116.892452536585,28.350903930833,572.581939977,568.87099584,2000.58458943708,2004.29553357408,NA
201,208,2.360808689,103.146278095427,25.3518422569062,103.466433834387,25.9186779052663,573.8230375991,571.4622289101,2003.17582250718,2005.53663119618,NA
201,202,3.413497571,103.146278095427,25.3518422569062,102.969362209929,25.0116140818044,574.8757264811,571.4622289101,2003.17582250718,2006.58932007818,NA
143,144,52.05659799,103.078521607089,26.0999770242907,103.031635241258,26.0870873564539,575.61373489,523.5571369,1955.27073049708,2007.32732848708,NA
174,175,5.71975727,109.159910527015,28.7982393145504,109.073755899127,28.7830455228586,576.099915947,570.380158677,2002.09375227408,2007.81350954408,NA
224,225,4.849209636,118.202236878921,28.3774531704918,118.040914355863,28.4872884671049,576.157186798,571.307977162,2003.02157075908,2007.87078039508,NA
174,176,6.558695927,109.159910527015,28.7982393145504,108.095575609975,27.8244149065847,576.938854604,570.380158677,2002.09375227408,2008.65244820108,NA
