node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,49,0.222993809084613,101.794216389699,17.838622644642,102.006118218984,18.2136268373067,689.797960581458,689.574966772374,1950.14290213878,1950.36589594787,NA,main,main
47,48,10.1830728170102,101.794216389699,17.838622644642,101.823910739207,17.9224700439493,699.758039589384,689.574966772374,1950.14290213878,1960.32597495579,NA,main,main
49,51,18.6779875411003,102.006118218984,18.2136268373067,102.274439952379,18.5893873304349,708.475948122559,689.797960581458,1950.36589594787,1969.04388348897,NA,main,main
51,52,5.36374963888806,102.274439952379,18.5893873304349,102.125634071664,18.6634111691225,713.839697761447,708.475948122559,1969.04388348897,1974.40763312785,NA,main,main
52,53,8.87442919696596,102.125634071664,18.6634111691225,102.086007897933,18.5970021466333,722.714126958413,713.839697761447,1974.40763312785,1983.28206232482,NA,main,main
40,42,0.58311834536601,138.964074745851,35.6597907363331,138.776655112241,35.5171280284434,725.951444088487,725.368325743121,1985.93626110953,1986.51937945489,NA,main,main
40,41,2.61008381656388,138.964074745851,35.6597907363331,139.125226611254,35.7862905566818,727.978409559685,725.368325743121,1985.93626110953,1988.54634492609,NA,main,main
49,50,42.8928428474734,102.006118218984,18.2136268373067,102.324517842103,18.1686685125822,732.690803428932,689.797960581458,1950.36589594787,1993.25873879534,NA,main,main
70,71,13.0650527285892,101.704903964999,24.9233410161388,101.861429236016,24.1842157069986,739.315005443269,726.249952714679,1986.81788808109,1999.88294080968,NA,main,main
55,56,18.9140635480997,102.391366093332,20.5577836728444,106.338100882378,14.5048206185866,744.457225468642,725.543161920542,1986.11109728695,2005.02516083505,NA,main,main
56,60,1.42556635101905,106.338100882378,14.5048206185866,106.261142661012,14.4916078783868,745.882791819661,744.457225468642,2005.02516083505,2006.45072718607,NA,main,main
71,72,8.76109686651207,101.861429236016,24.1842157069986,101.889632650154,24.1305059502655,748.076102309781,739.315005443269,1999.88294080968,2008.64403767619,NA,main,main
53,54,27.2495125137244,102.086007897933,18.5970021466333,102.140717074071,18.5717641598131,749.963639472137,722.714126958413,1983.28206232482,2010.53157483854,NA,main,main
60,7,4.47803993721973,106.261142661012,14.4916078783868,106.242822234203,13.9611809764523,750.360831756881,745.882791819661,2006.45072718607,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,8,4.47803993721973,106.261142661012,14.4916078783868,106.301759272657,13.482061712183,750.360831756881,745.882791819661,2006.45072718607,2010.92876712329,SC2_EPI_ISL_852605,main,main
42,23,26.4806205451061,138.776655112241,35.5171280284434,141.484727451452,39.3861050141843,752.432064633593,725.951444088487,1986.51937945489,2013,SC2_LC556375.1,main,main
48,11,53.2329291537983,101.823910739207,17.9224700439493,101.574488408824,23.0725711087283,752.990968743182,699.758039589384,1960.32597495579,2013.55890410959,SC2_MN996532.2,main,main
68,37,55.7678429713385,121.963378520799,30.3831872348979,122.074921865706,30.2154613601439,754.927955044552,699.160112073214,1959.72804743962,2015.49589041096,SC2_MG772934.1,main,main
72,73,8.01888598785319,101.889632650154,24.1305059502655,101.764586269352,24.5508703890685,756.094988297634,748.076102309781,2008.64403767619,2016.66292366404,NA,main,main
68,36,57.3568840672287,121.963378520799,30.3831872348979,122.051731780116,30.2405604391655,756.516996140443,699.160112073214,1959.72804743962,2017.08493150685,SC2_MG772933.1,main,main
70,30,31.1821119189142,101.704903964999,24.9233410161388,101.615573816647,24.9189791136531,757.432064633594,726.249952714679,1986.81788808109,2018,SC2_OP963576.1,main,main
73,31,1.91789825376796,101.764586269352,24.5508703890685,103.183469441152,25.4473608401636,758.012886551402,756.094988297634,2016.66292366404,2018.58082191781,SC2_MW703458.1,main,main
52,17,45.0718189269411,102.125634071664,18.6634111691225,101.636857011234,21.3354199833802,758.911516688388,713.839697761447,1974.40763312785,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,75,61.4924047396719,110.20245967521,27.1994614712533,111.063692982722,27.1140165167252,758.94499207166,697.452587331989,1958.0205226984,2019.51292743807,NA,main,main
71,33,20.2809936165545,101.861429236016,24.1842157069986,102.144966716999,24.9605871223919,759.595999059823,739.315005443269,1999.88294080968,2020.16393442623,SC2_OK287355.1,main,main
56,57,15.2444767029519,106.338100882378,14.5048206185866,106.57780058838,16.4415089275752,759.701702171594,744.457225468642,2005.02516083505,2020.269637538,NA,main,main
48,12,60.0701999075973,101.823910739207,17.9224700439493,101.701277319114,21.5516867534881,759.828239496981,699.758039589384,1960.32597495579,2020.39617486339,SC2_MZ081381.1,main,main
42,25,33.8959210915543,138.776655112241,35.5171280284434,137.9436609583,37.0521141952102,759.847365180042,725.951444088487,1986.51937945489,2020.41530054645,SC2_LC663958.1,main,main
55,2,34.3533835873678,102.391366093332,20.5577836728444,101.022680760479,13.817069779844,759.89654550791,725.543161920542,1986.11109728695,2020.46448087432,SC2_MW251308.1,main,main
53,16,37.2261343964919,102.086007897933,18.5970021466333,102.204099779865,18.5931064701548,759.940261354905,722.714126958413,1983.28206232482,2020.50819672131,SC2_MZ937000.1,main,main
51,13,51.4697777132205,102.274439952379,18.5893873304349,102.253568623148,18.5720353404391,759.945725835779,708.475948122559,1969.04388348897,2020.51366120219,SC2_MZ937001.1,main,main
54,15,9.9820863636421,102.140717074071,18.5717641598131,101.947942777934,18.567724213728,759.945725835779,749.963639472137,2010.53157483854,2020.51366120219,SC2_MZ937002.1,main,main
50,10,27.2631191281586,102.324517842103,18.1686685125822,102.207052417015,18.5844479973874,759.95392255709,732.690803428932,1993.25873879534,2020.5218579235,SC2_MZ937003.1,main,main
54,14,9.99028308495348,102.140717074071,18.5717641598131,102.125730217659,18.4867579458521,759.953922557091,749.963639472137,2010.53157483854,2020.5218579235,SC2_MZ937004.1,main,main
