node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,13.0522970916649,101.834945152514,17.9534721552844,102.038023620141,18.2918096589997,730.586253663637,717.533956571972,1951.59982496481,1964.65212205647,NA,main,main
73,74,4.86706352841683,139.374114314027,35.5884542767895,139.493625722773,35.7406808917212,744.000480212114,739.133416683698,1973.19928507653,1978.06634860495,NA,main,main
74,75,4.26166356031583,139.493625722773,35.7406808917212,139.489590240648,35.8583655720032,748.26214377243,744.000480212114,1978.06634860495,1982.32801216527,NA,main,main
46,47,18.3495190488233,102.038023620141,18.2918096589997,101.454570208861,20.1092986769702,748.93577271246,730.586253663637,1964.65212205647,1983.0016411053,NA,main,main
69,70,6.43801419809281,101.843070642961,24.7515699335038,101.95522785139,24.9351586814048,755.767579761233,749.329565563141,1983.39543395598,1989.83344815407,NA,main,main
47,48,20.7550764177557,101.454570208861,20.1092986769702,102.063923575683,18.4335136867953,769.690849130216,748.93577271246,1983.0016411053,2003.75671752305,NA,main,main
70,71,17.3034563480416,101.95522785139,24.9351586814048,101.793001811757,25.0177280121689,773.071036109275,755.767579761233,1989.83344815407,2007.13690450211,NA,main,main
52,53,28.582871425312,100.3188970462,16.7783146829784,106.363483716278,13.7946600435052,774.648295666933,746.065424241621,1980.13129263446,2008.71416405977,NA,main,main
53,57,1.44115204835311,106.363483716278,13.7946600435052,106.095164044327,13.7223599339697,776.089447715286,774.648295666933,2008.71416405977,2010.15531610812,NA,main,main
57,8,0.773451015164904,106.095164044327,13.7223599339697,106.301759272657,13.482061712183,776.862898730451,776.089447715286,2010.15531610812,2010.92876712329,SC2_EPI_ISL_852605,main,main
57,7,0.773451015164904,106.095164044327,13.7223599339697,106.242822234203,13.9611809764523,776.862898730451,776.089447715286,2010.15531610812,2010.92876712329,SC2_EPI_ISL_852604,main,main
45,50,60.6506089734699,101.834945152514,17.9534721552844,102.201414774142,18.6042261351281,778.184565545442,717.533956571972,1951.59982496481,2012.25043393828,NA,main,main
73,23,39.8007149234661,139.374114314027,35.5884542767895,141.484727451452,39.3861050141843,778.934131607164,739.133416683698,1973.19928507653,2013,SC2_LC556375.1,main,main
51,11,25.9626949358156,100.906714899094,22.498918567949,101.574488408824,23.0725711087283,779.493035716753,753.530340780937,1987.59620917377,2013.55890410959,SC2_MN996532.2,main,main
70,72,24.2874969197068,101.95522785139,24.9351586814048,102.497306611441,24.2705310108488,780.05507668094,755.767579761233,1989.83344815407,2014.12094507378,NA,main,main
65,37,48.4152442371957,122.100276936296,29.9070134764432,122.074921865706,30.2154613601439,781.430022018122,733.014777780927,1967.08064617376,2015.49589041096,SC2_MG772934.1,main,main
65,36,50.0042853330859,122.100276936296,29.9070134764432,122.051731780116,30.2405604391655,783.019063114013,733.014777780927,1967.08064617376,2017.08493150685,SC2_MG772933.1,main,main
69,30,34.6045660440229,101.843070642961,24.7515699335038,101.615573816647,24.9189791136531,783.934131607164,749.329565563141,1983.39543395598,2018,SC2_OP963576.1,main,main
72,31,4.45987684403167,102.497306611441,24.2705310108488,102.098412749082,25.7462787764061,784.514953524972,780.05507668094,2014.12094507378,2018.58082191781,SC2_MW703458.1,main,main
47,17,36.4778109494981,101.454570208861,20.1092986769702,101.636857011234,21.3354199833802,785.413583661958,748.93577271246,1983.0016411053,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,49,16.0863397998619,102.063923575683,18.4335136867953,102.111816552303,18.5670495142459,785.777188930078,769.690849130216,2003.75671752305,2019.84305732291,NA,main,main
53,54,11.3941759029984,106.363483716278,13.7946600435052,106.552072982051,16.6391661134225,786.042471569932,774.648295666933,2008.71416405977,2020.10833996277,NA,main,main
71,33,13.0270299241181,101.793001811757,25.0177280121689,101.685013992702,24.896368877804,786.098066033393,773.071036109275,2007.13690450211,2020.16393442623,SC2_OK287355.1,main,main
51,12,32.7999656896146,100.906714899094,22.498918567949,101.701277319114,21.5516867534881,786.330306470552,753.530340780937,1987.59620917377,2020.39617486339,SC2_MZ081381.1,main,main
74,25,42.3489519414975,139.493625722773,35.7406808917212,139.109549820348,37.2742157660844,786.349432153612,744.000480212114,1978.06634860495,2020.41530054645,SC2_LC663958.1,main,main
52,2,40.3331882398593,100.3188970462,16.7783146829784,101.022680760479,13.817069779844,786.39861248148,746.065424241621,1980.13129263446,2020.46448087432,SC2_MW251308.1,main,main
48,16,16.7514791982591,102.063923575683,18.4335136867953,102.204099779865,18.5931064701548,786.442328328475,769.690849130216,2003.75671752305,2020.50819672131,SC2_MZ937000.1,main,main
46,13,55.8615391457127,102.038023620141,18.2918096589997,102.253568623148,18.5720353404391,786.44779280935,730.586253663637,1964.65212205647,2020.51366120219,SC2_MZ937001.1,main,main
49,15,0.670603879271795,102.111816552303,18.5670495142459,101.947942777934,18.567724213728,786.44779280935,785.777188930078,2019.84305732291,2020.51366120219,SC2_MZ937002.1,main,main
50,10,8.27142398521895,102.201414774142,18.6042261351281,102.207052417015,18.5844479973874,786.455989530661,778.184565545442,2012.25043393828,2020.5218579235,SC2_MZ937003.1,main,main
49,14,0.678800600583173,102.111816552303,18.5670495142459,102.125730217659,18.4867579458521,786.455989530661,785.777188930078,2019.84305732291,2020.5218579235,SC2_MZ937004.1,main,main
75,26,38.3386545014002,139.489590240648,35.8583655720032,140.455815082512,35.8626936771191,786.60079827383,748.26214377243,1982.32801216527,2020.66666666667,SC2_LC663959.1,main,main
75,24,38.3386545014002,139.489590240648,35.8583655720032,138.90210505558,34.999441762445,786.60079827383,748.26214377243,1982.32801216527,2020.66666666667,SC2_LC663793.1,main,main
54,55,0.636665103885145,106.552072982051,16.6391661134225,106.472640183575,16.5382675752617,786.679136673817,786.042471569932,2020.10833996277,2020.74500506665,NA,main,main
67,27,0.663901912191887,111.872854381458,25.2993906470711,112.084523298665,25.3877573619746,787.019063114013,786.355161201821,2020.42102959466,2021.08493150685,SC2_OK017804.1,main,main
67,28,0.663901912191887,111.872854381458,25.2993906470711,111.802991535466,25.2435600159487,787.019063114013,786.355161201821,2020.42102959466,2021.08493150685,SC2_OK017803.1,main,main
71,34,14.1096708403543,101.793001811757,25.0177280121689,101.860317258277,25.1502227188584,787.18070694963,773.071036109275,2007.13690450211,2021.24657534247,SC2_OK017806.1,main,main
55,56,1.44616568222203,106.472640183575,16.5382675752617,106.579797964207,16.6497201065963,788.125302356039,786.679136673817,2020.74500506665,2022.19117074888,NA,main,main
72,32,8.36124670704544,102.497306611441,24.2705310108488,102.345807660517,22.225796213374,788.416323387986,780.05507668094,2014.12094507378,2022.48219178082,SC2_OR233302.1,main,main
54,5,2.73001620161578,106.552072982051,16.6391661134225,106.864826307488,16.8002796501117,788.772487771547,786.042471569932,2020.10833996277,2022.83835616438,SC2_OR233322.1,main,main
55,4,2.09335109773063,106.472640183575,16.5382675752617,106.46375573391,16.7278283803559,788.772487771547,786.679136673817,2020.74500506665,2022.83835616438,SC2_OR233324.1,main,main
56,3,0.649925141535959,106.579797964207,16.6497201065963,106.695161979505,16.7675981283702,788.775227497575,788.125302356039,2022.19117074888,2022.84109589041,SC2_OR233328.1,main,main
56,6,0.649925141535959,106.579797964207,16.6497201065963,106.63465187409,16.6893868662967,788.775227497575,788.125302356039,2022.19117074888,2022.84109589041,SC2_OR233323.1,main,main
