node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,3,706.826721412046,118.879722271402,27.042751602186,119.047446570938,27.8304694012439,706.826721412046,0.0,1305.21163475234,2012.03835616438,SC2_KF294457.1,main,main,88.84852049213399,0.1257005681882527
30,31,60.7090981847043,118.879722271402,27.042751602186,120.327395950028,28.0847023600196,60.7090981847043,0.0,1305.21163475234,1365.92073293704,,main,main,183.76365891872882,3.0269541866630494
31,32,271.988622737572,120.327395950028,28.0847023600196,120.905078161578,28.042011579402,332.697720922276,60.7090981847043,1365.92073293704,1637.90935567461,,main,main,56.98530453301009,0.209513559646178
32,37,225.917867889432,120.905078161578,28.042011579402,126.54029814627,31.3528528762545,558.615588811708,332.697720922276,1637.90935567461,1863.82722356405,,main,main,657.1807480967831,2.908936571667799
37,38,56.8481853552436,126.54029814627,31.3528528762545,124.306589518491,30.2141837532165,615.463774166952,558.615588811708,1863.82722356405,1920.67540891929,,main,main,248.28632092137957,4.3675329189461625
38,39,19.8761147086942,124.306589518491,30.2141837532165,114.938644139579,26.9020042750761,635.339888875646,615.463774166952,1920.67540891929,1940.55152362798,,main,main,986.9860819677274,49.656892025079756
39,40,16.8714292441118,114.938644139579,26.9020042750761,103.887905301426,22.7519397205994,652.211318119758,635.339888875646,1940.55152362798,1957.4229528721,,main,main,1207.3646187624734,71.56267565084023
40,41,13.993527919992,103.887905301426,22.7519397205994,102.685723183205,21.6099436939517,666.20484603975,652.211318119758,1957.4229528721,1971.41648079209,,main,main,177.0927973478973,12.655335978205455
41,49,4.46567119116487,102.685723183205,21.6099436939517,103.188989084267,22.08385601228,670.670517230915,666.20484603975,1971.41648079209,1975.88215198325,,main,main,73.89274049292091,16.5468386116547
39,55,35.4408646865301,114.938644139579,26.9020042750761,113.598561110103,25.916880598465,670.780753562176,635.339888875646,1940.55152362798,1975.99238831451,,main,main,172.58904613627743,4.869775262618601
41,42,5.64583110269768,102.685723183205,21.6099436939517,102.129882896554,21.4328538253193,671.850677142448,666.20484603975,1971.41648079209,1977.06231189479,,main,main,60.83445312334497,10.775110345450676
42,43,8.20350046485129,102.129882896554,21.4328538253193,102.201830306192,21.4888296076505,680.054177607299,671.850677142448,1977.06231189479,1985.26581235964,,main,main,9.69652864399423,1.1819989144317071
40,54,29.599553191857,103.887905301426,22.7519397205994,105.067844651405,23.6768500933065,681.810871311615,652.211318119758,1957.4229528721,1987.02250606395,,main,main,158.36349367179406,5.350198790006084
43,44,13.9852137679727,102.201830306192,21.4888296076505,101.440290738883,21.0847729015259,694.039391375272,680.054177607299,1985.26581235964,1999.25102612761,,main,main,90.80966698348297,6.493262705175422
38,57,79.4779924354567,124.306589518491,30.2141837532165,122.184926443548,29.984275594314,694.941766602409,615.463774166952,1920.67540891929,2000.15340135475,,main,main,206.0861841280718,2.5929968512407053
43,48,24.7142961840091,102.201830306192,21.4888296076505,106.193527895679,13.8659523761656,704.768473791308,680.054177607299,1985.26581235964,2009.98010854365,,main,main,943.8265781992716,38.18949854659248
48,5,0.987014744025021,106.193527895679,13.8659523761656,106.189257700408,13.9161013511297,705.755488535333,704.768473791308,2009.98010854365,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.567561074406856,5.640808415589096
48,24,0.987014744025021,106.193527895679,13.8659523761656,106.010011949391,13.6374209962407,705.755488535333,704.768473791308,2009.98010854365,2010.96712328767,SC2_EPI_ISL_852604,main,main,32.143239429936415,32.56611881891156
44,47,11.8678257302868,101.440290738883,21.0847729015259,101.332935131496,20.9976838699425,705.907217105559,694.039391375272,1999.25102612761,2011.1188518579,,main,main,14.74757789458834,1.242652043411152
31,1,647.117623227341,120.327395950028,28.0847023600196,141.352223474858,39.7066718473244,707.826721412046,60.7090981847043,1365.92073293704,2013.03835616438,SC2_LC556375.1,main,main,2323.773623648816,3.590960190605786
42,19,36.534948379187,102.129882896554,21.4328538253193,101.621804332205,23.3381947197035,708.385625521635,671.850677142448,1977.06231189479,2013.59726027397,SC2_MN996532.2,main,main,217.37896373566306,5.949891087282832
57,2,15.3808452205959,122.184926443548,29.984275594314,122.161091845612,30.0073656593131,710.322611823005,694.941766602409,2000.15340135475,2015.53424657534,SC2_MG772934.1,main,main,3.441018757339422,0.2237210444541556
57,23,16.9698863164862,122.184926443548,29.984275594314,122.101553780105,30.0568193696506,711.911652918895,694.941766602409,2000.15340135475,2017.12328767123,SC2_MG772933.1,main,main,11.37334521018795,0.6702075074680244
49,50,41.8988002216669,103.188989084267,22.08385601228,101.999000681856,18.7527577499227,712.569317452582,670.670517230915,1975.88215198325,2017.78095220492,,main,main,389.1286476128277,9.287345832198787
50,51,0.405778547971574,101.999000681856,18.7527577499227,101.934191261617,18.4911937922459,712.975096000553,712.569317452582,2017.78095220492,2018.18673075289,,main,main,29.748711561675872,73.31267685387809
54,17,31.5966720182388,105.067844651405,23.6768500933065,103.710749560175,23.429219061513,713.407543329854,681.810871311615,1987.02250606395,2018.61917808219,SC2_MW703458.1,main,main,141.24703597254086,4.470313705538599
51,52,0.601721004301682,101.934191261617,18.4911937922459,102.132491378538,18.6236974119712,713.576817004855,712.975096000553,2018.18673075289,2018.78845175719,,main,main,25.560424707875356,42.4788640003337
52,53,0.299274776678724,102.132491378538,18.6236974119712,102.473301884298,18.8585884990752,713.876091781534,713.576817004855,2018.78845175719,2019.08772653387,,main,main,44.358260135237025,148.21917378909714
47,13,8.39895636128167,101.332935131496,20.9976838699425,101.693312079882,21.4011621308758,714.30617346684,705.907217105559,2011.1188518579,2019.51780821918,SC2_EPI_ISL_412977,main,main,58.27359641992285,6.9381949272362196
47,6,9.31567916987515,101.332935131496,20.9976838699425,101.378056835282,21.3097680786759,715.222896275434,705.907217105559,2011.1188518579,2020.43453102777,SC2_MZ081381.1,main,main,34.8700267152332,3.7431545332728042
49,25,44.6206850554476,103.188989084267,22.08385601228,101.293685808854,13.5339118194259,715.291202286362,670.670517230915,1975.88215198325,2020.5028370387,SC2_MW251308.1,main,main,967.3543302648436,21.679504226857276
55,56,44.5337056721426,113.598561110103,25.916880598465,113.467217072276,26.915943135816,715.314459234319,670.780753562176,1975.99238831451,2020.52609398666,,main,main,111.46338067865473,2.5028992983258296
52,22,1.75810112850195,102.132491378538,18.6236974119712,101.958798177538,18.5612328668495,715.334918133357,713.576817004855,2018.78845175719,2020.54655288569,SC2_MZ937000.1,main,main,19.593028317786292,11.14442622221692
50,20,2.77106516164968,101.999000681856,18.7527577499227,102.064655726741,18.537970624806,715.340382614231,712.569317452582,2017.78095220492,2020.55201736657,SC2_MZ937001.1,main,main,24.763044849593673,8.936291066808279
53,9,1.46429083269771,102.473301884298,18.8585884990752,102.293445261571,18.7213341316825,715.340382614231,713.876091781534,2019.08772653387,2020.55201736657,SC2_MZ937002.1,main,main,24.296891584178898,16.59294113001852
51,7,2.37348333498949,101.934191261617,18.4911937922459,102.127722122022,18.8915432454057,715.348579335543,712.975096000553,2018.18673075289,2020.56021408788,SC2_MZ937004.1,main,main,48.79021585748006,20.556375997346574
53,4,1.47248755400908,102.473301884298,18.8585884990752,102.318123111714,18.61414589135,715.348579335543,713.876091781534,2019.08772653387,2020.56021408788,SC2_MZ937003.1,main,main,31.62099446879971,21.474541080300853
56,10,0.59719368457601,113.467217072276,26.915943135816,113.82155283079,26.5906683524962,715.911652918895,715.314459234319,2020.52609398666,2021.12328767123,SC2_OK017804.1,main,main,50.41009605381553,84.41163621749487
56,11,0.59719368457601,113.467217072276,26.915943135816,113.437675039754,26.8881437297189,715.911652918895,715.314459234319,2020.52609398666,2021.12328767123,SC2_OK017803.1,main,main,4.2544609675537775,7.1240890140596855
