node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,1,924.599018601307,120.086339351308,28.304674916869,141.352223474858,39.7066718473244,924.599018601307,0.0,1088.43933756308,2013.03835616438,SC2_LC556375.1,main,main,2326.947012257936,2.5167093685412296
30,31,89.4367589254078,120.086339351308,28.304674916869,119.683209324649,28.0762622790879,89.4367589254078,0.0,1088.43933756308,1177.87609648848,,main,main,46.984516810643306,0.5253378742160079
31,32,384.966827980233,119.683209324649,28.0762622790879,116.633444944613,26.8722093740643,474.403586905641,89.4367589254078,1177.87609648848,1562.84292446872,,main,main,329.61684120278903,0.8562214124582026
32,37,274.184391931403,116.633444944613,26.8722093740643,109.759858529828,27.4989037884025,748.587978837044,474.403586905641,1562.84292446872,1837.02731640012,,main,main,684.5534999008029,2.496690256796486
37,38,76.6294949369351,109.759858529828,27.4989037884025,111.392825950656,27.7524653054776,825.217473773979,748.587978837044,1837.02731640012,1913.65681133706,,main,main,163.60282912582798,2.134985089755199
38,40,29.1028132695117,111.392825950656,27.7524653054776,111.432262592613,27.7427594233061,854.32028704349,825.217473773979,1913.65681133706,1942.75962460657,,main,main,4.0340870716826025,0.1386150209714859
40,43,18.3433623140468,111.432262592613,27.7427594233061,104.446097516193,22.585695376259,872.663649357537,854.32028704349,1942.75962460657,1961.10298692061,,main,main,906.5035405376872,49.418613938815014
43,44,4.23195492739582,104.446097516193,22.585695376259,104.74382751254,22.8114531711202,876.895604284933,872.663649357537,1961.10298692061,1965.33494184801,,main,main,39.50759159786064,9.335541676520661
44,45,14.0307945203445,104.74382751254,22.8114531711202,101.649237622563,18.1161665459522,890.926398805278,876.895604284933,1965.33494184801,1979.36573636835,,main,main,611.8636467609449,43.60862429235559
40,41,40.9218694432578,111.432262592613,27.7427594233061,111.073823142029,26.9101386165488,895.242156486748,854.32028704349,1942.75962460657,1983.68149404983,,main,main,98.84603783130653,2.415481970303588
45,50,6.19269599804048,101.649237622563,18.1161665459522,101.520631164328,22.5540275428435,897.119094803318,890.926398805278,1979.36573636835,1985.55843236639,,main,main,491.4941930159427,79.3667561222872
43,57,29.3278975250794,104.446097516193,22.585695376259,104.347911127018,23.2497341830566,901.991546882617,872.663649357537,1961.10298692061,1990.43088444569,,main,main,74.22415258150635,2.5308378317277755
50,51,6.03191233706163,101.520631164328,22.5540275428435,101.83754801565,21.7716045765534,903.15100714038,897.119094803318,1985.55843236639,1991.59034470346,,main,main,92.60080760986665,15.351815881159832
51,52,6.53399285896851,101.83754801565,21.7716045765534,102.01592735443,21.8811480017554,909.684999999348,903.15100714038,1991.59034470346,1998.12433756243,,main,main,22.073483976583276,3.378253458952802
38,39,90.3706988527922,111.392825950656,27.7524653054776,122.340972086368,30.1944120640399,915.588172626771,825.217473773979,1913.65681133706,2004.02751018985,,main,main,1100.3177519123126,12.175602998319802
52,55,8.55144144309002,102.01592735443,21.8811480017554,102.162077189612,21.7492019326404,918.236441442438,909.684999999348,1998.12433756243,2006.67577900552,,main,main,21.019130122877346,2.4579634045043743
51,56,18.5137063662795,101.83754801565,21.7716045765534,106.007188314623,13.6377507730393,921.664713506659,903.15100714038,1991.59034470346,2010.10405106974,,main,main,1002.8182893819966,54.16626306704907
56,5,0.863072217934905,106.007188314623,13.6377507730393,106.189257700408,13.9161013511297,922.527785724594,921.664713506659,2010.10405106974,2010.96712328767,SC2_EPI_ISL_852605,main,main,36.55170252996269,42.35068835539729
56,24,0.863072217934905,106.007188314623,13.6377507730393,106.010011949391,13.6374209962407,922.527785724594,921.664713506659,2010.10405106974,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.3076913291709809,0.35650704863053273
