node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,1,585.987821921885,119.557530994608,28.0164956264755,141.352223474858,39.7066718473244,585.987821921885,0.0,1427.0505342425,2013.03835616438,SC2_LC556375.1,main,main,2387.475338851776,4.074274668407764
30,31,65.3345105207665,119.557530994608,28.0164956264755,118.886611953682,27.5291554835086,65.3345105207665,0.0,1427.0505342425,1492.38504476326,,main,main,85.38005109116733,1.306813970298735
31,32,255.829336603489,118.886611953682,27.5291554835086,110.415839084908,23.5394023474276,321.163847124255,65.3345105207665,1492.38504476326,1748.21438136675,,main,main,958.8959295856337,3.748185967709523
32,37,144.970315989351,110.415839084908,23.5394023474276,110.639804748743,23.6107469950248,466.134163113606,321.163847124255,1748.21438136675,1893.1846973561,,main,main,24.190002056589158,0.1668617598816993
37,38,43.2969788733511,110.639804748743,23.6107469950248,112.495560598776,26.5972671585583,509.431141986957,466.134163113606,1893.1846973561,1936.48167622946,,main,main,380.09445229584486,8.778775383096985
38,39,16.2071891236614,112.495560598776,26.5972671585583,111.606355932183,25.9390165627964,525.638331110619,509.431141986957,1936.48167622946,1952.68886535312,,main,main,114.9252526371368,7.0910046005049505
39,42,21.9204291668844,111.606355932183,25.9390165627964,102.734190341055,24.5905766000041,547.558760277503,525.638331110619,1952.68886535312,1974.60929452,,main,main,905.9195385679423,41.327636957789665
42,43,3.16896892194662,102.734190341055,24.5905766000041,102.706800644971,23.5211329342008,550.72772919945,547.558760277503,1974.60929452,1977.77826344195,,main,main,118.48331432702929,37.38860091257944
43,44,6.52102158462014,102.706800644971,23.5211329342008,102.148313747528,22.4468421625359,557.24875078407,550.72772919945,1977.77826344195,1984.29928502657,,main,main,132.03466618281323,20.247543190811943
44,45,2.6124251048504,102.148313747528,22.4468421625359,101.411157546657,21.5430860395081,559.86117588892,557.24875078407,1984.29928502657,1986.91171013142,,main,main,125.73445448640616,48.12940062969052
39,40,36.5862400111332,111.606355932183,25.9390165627964,112.379332623235,26.869662423667,562.224571121752,525.638331110619,1952.68886535312,1989.27510536425,,main,main,128.76040365242346,3.5193669426877876
45,46,8.2618172508033,101.411157546657,21.5430860395081,101.498241709352,21.4969083577196,568.122993139723,559.86117588892,1986.91171013142,1995.17352738222,,main,main,10.370485956865293,1.2552306159830593
