node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,32.2878184033522,120.200654167008,28.4569781234102,120.871729286338,28.573088841771,32.2878184033522,0.0,1361.36339721464,1393.65121561799,,main,main,66.94011206649083,2.073231186766739
31,32,277.01840631106,120.871729286338,28.573088841771,124.308463766347,29.0369319268799,309.306224714412,32.2878184033522,1393.65121561799,1670.66962192905,,main,main,339.4007981891128,1.2251922271475508
32,37,195.041378704106,124.308463766347,29.0369319268799,126.175363159893,32.1061463266726,504.347603418518,309.306224714412,1670.66962192905,1865.71100063316,,main,main,384.4910250331634,1.9713305329761244
37,38,57.981232722796,126.175363159893,32.1061463266726,123.462010987063,29.934478609044,562.328836141314,504.347603418518,1865.71100063316,1923.69223335596,,main,main,353.65898376947155,6.099542337436823
38,39,16.2887550301629,123.462010987063,29.934478609044,104.004473048452,22.9832212152714,578.617591171477,562.328836141314,1923.69223335596,1939.98098838612,,main,main,2084.0003289931433,127.94104430535485
39,42,16.398224406694,104.004473048452,22.9832212152714,103.934409337436,23.1884873294912,595.015815578171,578.617591171477,1939.98098838612,1956.37921279281,,main,main,23.838756584661496,1.4537401119434712
42,43,15.4563728294673,103.934409337436,23.1884873294912,101.511342877948,20.4947320759582,610.472188407639,595.015815578171,1956.37921279281,1971.83558562228,,main,main,389.4788162501218,25.198590933804816
43,44,3.67746252901406,101.511342877948,20.4947320759582,102.06006139013,20.8008501021182,614.149650936653,610.472188407639,1971.83558562228,1975.51304815129,,main,main,66.47191143173838,18.075483001470506
43,49,4.27694845245792,101.511342877948,20.4947320759582,101.272917351547,20.5857142452007,614.749136860096,610.472188407639,1971.83558562228,1976.11253407474,,main,main,26.827111232819387,6.272488792190636
39,40,44.282917273998,104.004473048452,22.9832212152714,112.07376029576,28.6244618453995,622.900508445475,578.617591171477,1939.98098838612,1984.26390566012,,main,main,1021.9146618051132,23.076949864934935
49,50,11.7721513923344,101.272917351547,20.5857142452007,103.01615434974,22.2093572723833,626.521288252431,614.749136860096,1976.11253407474,1987.88468546707,,main,main,254.93027689201102,21.655368538499463
42,56,36.9300607436209,103.934409337436,23.1884873294912,103.859546218485,22.6004361297789,631.945876321792,595.015815578171,1956.37921279281,1993.30927353643,,main,main,65.57370471671999,1.775618653106246
50,52,8.881897790628,103.01615434974,22.2093572723833,101.764691879339,21.1482370356185,635.403186043059,626.521288252431,1987.88468546707,1996.7665832577,,main,main,174.8678916642472,19.688122492105716
38,57,74.9297684139266,123.462010987063,29.934478609044,122.038036577992,29.9989314701089,637.258604555241,562.328836141314,1923.69223335596,1998.62200176988,,main,main,137.62452058078023,1.8367135451495813
52,55,12.6988259968287,101.764691879339,21.1482370356185,101.278620888267,21.4283746420137,648.102012039888,635.403186043059,1996.7665832577,2009.46540925453,,main,main,59.21294549443288,4.6628676941648175
