node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,1,742.370630068111,118.979515453602,29.142743982126,141.352223474858,39.7066718473244,742.370630068111,0.0,1270.66772609627,2013.03835616438,SC2_LC556375.1,main,main,2357.1972958865417,3.1752297308290247
30,31,37.0290117490438,118.979515453602,29.142743982126,118.927248754296,28.5855155563642,37.0290117490438,0.0,1270.66772609627,1307.69673784532,,main,main,61.969762848215005,1.6735462255434144
31,32,368.282084449903,118.927248754296,28.5855155563642,120.456704307343,29.4484919106938,405.311096198947,37.0290117490438,1307.69673784532,1675.97882229522,,main,main,177.05877774451014,0.4807694569476003
32,37,165.673288566334,120.456704307343,29.4484919106938,120.069917129229,30.3178984591412,570.984384765281,405.311096198947,1675.97882229522,1841.65211086155,,main,main,103.36312222971034,0.6238973290394048
37,38,71.3294494367357,120.069917129229,30.3178984591412,122.080569835103,29.7273562669438,642.313834202017,570.984384765281,1841.65211086155,1912.98156029829,,main,main,204.701934254492,2.8698095368876846
38,39,32.1823741835743,122.080569835103,29.7273562669438,111.087359654858,25.7050451822257,674.496208385591,642.313834202017,1912.98156029829,1945.16393448186,,main,main,1171.4760452713645,36.40116911788563
39,40,11.3420002461216,111.087359654858,25.7050451822257,102.639798942652,23.1683443578869,685.838208631712,674.496208385591,1945.16393448186,1956.50593472798,,main,main,901.2986356824052,79.46558068455381
40,41,3.93820141418033,102.639798942652,23.1683443578869,102.70475942729,23.1749946774112,689.776410045893,685.838208631712,1956.50593472798,1960.44413614216,,main,main,6.692112785316937,1.6992814946489443
41,42,9.95853943653047,102.70475942729,23.1749946774112,104.01992507131,22.3640991484537,699.734949482423,689.776410045893,1960.44413614216,1970.4026755787,,main,main,162.18828812450175,16.28635294946502
42,47,4.33801060123005,104.01992507131,22.3640991484537,104.081015046669,22.1478493360331,704.072960083653,699.734949482423,1970.4026755787,1974.74068617993,,main,main,24.76023068725677,5.707738630291951
47,48,7.42653584527501,104.081015046669,22.1478493360331,104.161769803891,21.9068577013813,711.499495928928,704.072960083653,1974.74068617993,1982.1672220252,,main,main,27.957258045179618,3.7645085983079016
39,55,39.4102360034463,111.087359654858,25.7050451822257,112.39427676308,25.6628382968684,713.906444389037,674.496208385591,1945.16393448186,1984.57417048531,,main,main,131.27645199118774,3.3310242541990367
