node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,125.682490276145,119.790438571447,26.8983676869915,119.504451146594,27.9799819842185,125.682490276145,0.0,793.737312477519,919.419802753664,,main,main,123.14397171632979,0.9798021303187288
31,32,601.876041599165,119.504451146594,27.9799819842185,116.811025541433,25.3030599929216,727.558531875309,125.682490276145,919.419802753664,1521.29584435283,,main,main,399.8300754836467,0.6643063485652482
32,37,249.269495812394,116.811025541433,25.3030599929216,114.403761247396,23.5775313505648,976.828027687703,727.558531875309,1521.29584435283,1770.56534016522,,main,main,310.01158105935656,1.2436803791374393
37,38,102.867809727224,114.403761247396,23.5775313505648,111.89571777639,24.0733412310626,1079.69583741493,976.828027687703,1770.56534016522,1873.43314989245,,main,main,261.37012446523,2.540834933282907
38,39,26.1063312065713,111.89571777639,24.0733412310626,112.03203582854,24.7592999516244,1105.8021686215,1079.69583741493,1873.43314989245,1899.53948109902,,main,main,77.22734205197291,2.9581844128497763
39,40,27.089191010969,112.03203582854,24.7592999516244,103.298208449744,22.4057839243384,1132.89135963247,1105.8021686215,1899.53948109902,1926.62867210999,,main,main,928.6215076703625,34.28014913012144
40,41,30.6114267778559,103.298208449744,22.4057839243384,101.957164879294,21.7133293638788,1163.50278641032,1132.89135963247,1926.62867210999,1957.24009888784,,main,main,158.23776203910603,5.169238375833372
41,47,3.06608574164324,101.957164879294,21.7133293638788,101.766394309232,22.5541115633907,1166.56887215197,1163.50278641032,1957.24009888784,1960.30618462949,,main,main,95.15896722945817,31.035977219103668
39,55,63.3504507877303,112.03203582854,24.7592999516244,112.670937869376,25.5385487632673,1169.15261940923,1105.8021686215,1899.53948109902,1962.88993188675,,main,main,107.7084382322762,1.7002000284603678
41,42,10.0498274360378,101.957164879294,21.7133293638788,102.382669002248,20.6318393697354,1173.55261384636,1163.50278641032,1957.24009888784,1967.28992632388,,main,main,127.63489380535444,12.700207502834019
40,54,48.3559075663179,103.298208449744,22.4057839243384,104.390890103864,23.5217509591042,1181.24726719879,1132.89135963247,1926.62867210999,1974.9845796763,,main,main,166.82039772399068,3.449845243731682
47,48,16.7236981235096,101.766394309232,22.5541115633907,102.231915484477,22.0351994752459,1183.29257027548,1166.56887215197,1960.30618462949,1977.029882753,,main,main,74.85303838942615,4.475866392505633
