node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,1,723.719235214871,119.100071145164,27.1039671623179,141.352223474858,39.7066718473244,723.719235214871,0.0,1289.31912094951,2013.03835616438,SC2_LC556375.1,main,main,2486.397589067742,3.4355831213046795
30,31,58.28604002956,119.100071145164,27.1039671623179,118.042657150088,27.3715328406193,58.28604002956,0.0,1289.31912094951,1347.60516097907,,main,main,108.84706878443505,1.8674637825666802
31,32,286.898432779955,118.042657150088,27.3715328406193,119.341270132295,32.5266742367528,345.184472809515,58.28604002956,1347.60516097907,1634.50359375903,,main,main,585.028288530554,2.039147732045153
32,37,229.767260227667,119.341270132295,32.5266742367528,120.778863113022,33.3615741196741,574.951733037183,345.184472809515,1634.50359375903,1864.2708539867,,main,main,163.2316126939929,0.7104215480145142
37,38,50.3766101225657,120.778863113022,33.3615741196741,119.183782171212,36.0366909126953,625.328343159748,574.951733037183,1864.2708539867,1914.64746410926,,main,main,330.78242856815785,6.566190693724093
38,39,18.4020595458088,119.183782171212,36.0366909126953,104.943274018177,24.3643981296652,643.730402705557,625.328343159748,1914.64746410926,1933.04952365507,,main,main,1881.232874604443,102.22947436516186
39,42,16.0770562677476,104.943274018177,24.3643981296652,105.447068453031,23.9903908381271,659.807458973305,643.730402705557,1933.04952365507,1949.12657992282,,main,main,65.85292224272386,4.096080846269867
42,43,23.2517720819348,105.447068453031,23.9903908381271,104.171770523001,21.7965842137101,683.059231055239,659.807458973305,1949.12657992282,1972.37835200475,,main,main,275.93814878590405,11.86740295808641
43,44,4.40717669250857,104.171770523001,21.7965842137101,101.08207682604,22.2904881562201,687.466407747748,683.059231055239,1972.37835200475,1976.78552869726,,main,main,323.5990264722618,73.42547146392464
43,51,11.6699766746679,104.171770523001,21.7965842137101,102.300316837142,18.3962186918776,694.729207729907,683.059231055239,1972.37835200475,1984.04832867942,,main,main,424.2620809793738,36.355006767093414
42,56,41.4786782160918,105.447068453031,23.9903908381271,102.592109223011,25.3048990019638,701.286137189396,659.807458973305,1949.12657992282,1990.60525813891,,main,main,323.6158777175092,7.801981442888922
39,40,58.6006485616388,104.943274018177,24.3643981296652,111.559617567154,27.8235284403513,702.331051267196,643.730402705557,1933.04952365507,1991.65017221671,,main,main,764.616825939916,13.047924292777367
44,45,16.8323458845365,101.08207682604,22.2904881562201,100.1030033788,20.8603649506013,704.298753632285,687.466407747748,1976.78552869726,1993.6178745818,,main,main,188.0311198114719,11.170820817329561
45,46,7.67378331169824,100.1030033788,20.8603649506013,102.510699617283,22.3841222649489,711.972536943983,704.298753632285,1993.6178745818,2001.2916578935,,main,main,300.99549877218857,39.223872573172386
38,57,87.801165785079,119.183782171212,36.0366909126953,121.819365325708,29.736267988989,713.129508944827,625.328343159748,1914.64746410926,2002.44862989434,,main,main,740.8847357939474,8.438210690818115
46,49,3.35215292758487,102.510699617283,22.3841222649489,101.049767243705,21.0889342026553,715.324689871568,711.972536943983,2001.2916578935,2004.64381082108,,main,main,208.3446991342676,62.15250426667556
45,50,16.9369069107768,100.1030033788,20.8603649506013,106.313871113592,13.908927343039,721.235660543061,704.298753632285,1993.6178745818,2010.55478149257,,main,main,1013.299098360687,59.8278719779663
50,5,0.412341795097042,106.313871113592,13.908927343039,106.189257700408,13.9161013511297,721.648002338158,721.235660543061,2010.55478149257,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.490930604313965,32.717834487622
50,24,0.412341795097042,106.313871113592,13.908927343039,106.010011949391,13.6374209962407,721.648002338158,721.235660543061,2010.55478149257,2010.96712328767,SC2_EPI_ISL_852604,main,main,44.5201038938971,107.96893359650718
31,3,664.433195185311,118.042657150088,27.3715328406193,119.047446570938,27.8304694012439,722.719235214871,58.28604002956,1347.60516097907,2012.03835616438,SC2_KF294457.1,main,main,111.47093494770533,0.16776846153301536
51,52,29.1712949700388,102.300316837142,18.3962186918776,102.118239964634,18.6477145458228,723.900502699946,694.729207729907,1984.04832867942,2013.21962364946,,main,main,33.83076194114781,1.1597278069381098
44,19,36.8117315767118,101.08207682604,22.2904881562201,101.621804332205,23.3381947197035,724.27813932446,687.466407747748,1976.78552869726,2013.59726027397,SC2_MN996532.2,main,main,128.57599025257156,3.49279929917539
57,2,13.0856166810025,121.819365325708,29.736267988989,122.161091845612,30.0073656593131,726.21512562583,713.129508944827,2002.44862989434,2015.53424657534,SC2_MG772934.1,main,main,44.64315474885897,3.4116202420686235
57,23,14.6746577768927,121.819365325708,29.736267988989,122.101553780105,30.0568193696506,727.80416672172,713.129508944827,2002.44862989434,2017.12328767123,SC2_MG772933.1,main,main,44.78255605424954,3.051693384275437
52,53,5.2511239826183,102.118239964634,18.6477145458228,102.142786620387,18.7628442862192,729.151626682564,723.900502699946,2013.21962364946,2018.47074763208,,main,main,13.003896507429259,2.4764024902998565
