node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,3,795.31829076305,120.517472272024,29.9089533966847,119.047446570938,27.8304694012439,795.31829076305,0.0,1216.72006540133,2012.03835616438,SC2_KF294457.1,main,main,271.35283065947823,0.3411877154228843
30,31,105.749403311915,120.517472272024,29.9089533966847,144.260175422787,53.5374204491941,105.749403311915,0.0,1216.72006540133,1322.46946871325,,main,main,3252.0957515683676,30.7528520229669
31,32,347.888017246813,144.260175422787,53.5374204491941,117.698971009708,51.5718030173137,453.637420558727,105.749403311915,1322.46946871325,1670.35748596006,,main,main,1804.0770464754585,5.185798179405347
32,37,178.378785228265,117.698971009708,51.5718030173137,118.85984627583,36.1946268410194,632.016205786992,453.637420558727,1670.35748596006,1848.73627118833,,main,main,1711.0493820989627,9.592224657822362
37,38,42.2923493959588,118.85984627583,36.1946268410194,119.848178651948,36.6927878596259,674.308555182951,632.016205786992,1848.73627118833,1891.02862058428,,main,main,104.43817994984627,2.469434340761068
38,39,38.4139065645617,119.848178651948,36.6927878596259,109.196478780313,27.2899040758651,712.722461747513,674.308555182951,1891.02862058428,1929.44252714885,,main,main,1447.2869267312471,37.67611930587723
39,40,13.2907201507962,109.196478780313,27.2899040758651,102.481678689403,21.6323727735462,726.013181898309,712.722461747513,1929.44252714885,1942.73324729964,,main,main,924.9166429908945,69.59116078713657
40,42,16.3422402165334,102.481678689403,21.6323727735462,104.31633927752,18.0353579831613,742.355422114842,726.013181898309,1942.73324729964,1959.07548751618,,main,main,442.1344261547935,27.054701209659573
42,43,6.73248356751145,104.31633927752,18.0353579831613,104.408967950841,18.6499509882345,749.087905682354,742.355422114842,1959.07548751618,1965.80797108369,,main,main,68.72677169315901,10.208234599310387
43,44,15.1434286228122,104.408967950841,18.6499509882345,103.462202394105,17.5649159284388,764.231334305166,749.087905682354,1965.80797108369,1980.9513997065,,main,main,156.40756069892765,10.328411391810826
39,55,51.5808882882489,109.196478780313,27.2899040758651,110.64286945826,25.6117959520453,764.303350035762,712.722461747513,1929.44252714885,1981.02341543709,,main,main,235.31750658355395,4.5621065164394174
40,41,41.3724412329533,102.481678689403,21.6323727735462,102.30936709852,23.3471675989042,767.385623131262,726.013181898309,1942.73324729964,1984.1056885326,,main,main,190.71720385615137,4.609764330373728
44,49,7.19585497153825,103.462202394105,17.5649159284388,103.586045168197,17.7379988713117,771.427189276704,764.231334305166,1980.9513997065,1988.14725467804,,main,main,23.23033153765384,3.2282934591562396
49,50,8.20154507613843,103.586045168197,17.7379988713117,106.898283171157,26.7919206344694,779.628734352843,771.427189276704,1988.14725467804,1996.34879975418,,main,main,1058.9459062952033,129.11541623737457
38,57,112.114347626715,119.848178651948,36.6927878596259,122.07839429082,30.0496521586136,786.422902809666,674.308555182951,1891.02862058428,2003.142968211,,main,main,765.3997533138793,6.826956313051739
49,54,22.0483895367282,103.586045168197,17.7379988713117,106.12063060071,13.9213649189242,793.475578813432,771.427189276704,1988.14725467804,2010.19564421477,,main,main,502.0520636304737,22.770464155404888
54,5,0.771479072905461,106.12063060071,13.9213649189242,106.189257700408,13.9161013511297,794.247057886338,793.475578813432,2010.19564421477,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.439485438351859,9.643146132705938
54,24,0.771479072905461,106.12063060071,13.9213649189242,106.010011949391,13.6374209962407,794.247057886338,793.475578813432,2010.19564421477,2010.96712328767,SC2_EPI_ISL_852604,main,main,33.61510570659254,43.57228457279465
50,51,15.520966401859,106.898283171157,26.7919206344694,101.413242566293,21.314552106912,795.149700754702,779.628734352843,1996.34879975418,2011.86976615603,,main,main,823.9325944417044,53.08513484978739
31,1,690.568887451136,144.260175422787,53.5374204491941,141.352223474858,39.7066718473244,796.31829076305,105.749403311915,1322.46946871325,2013.03835616438,SC2_LC556375.1,main,main,1553.1768658272208,2.2491266172733884
43,19,47.7892891902856,104.408967950841,18.6499509882345,101.621804332205,23.3381947197035,796.877194872639,749.087905682354,1965.80797108369,2013.59726027397,SC2_MN996532.2,main,main,594.4281993681628,12.438523557052521
57,2,12.3912783643432,122.07839429082,30.0496521586136,122.161091845612,30.0073656593131,798.814181174009,786.422902809666,2003.142968211,2015.53424657534,SC2_MG772934.1,main,main,9.252259996832679,0.7466751794921116
44,45,35.0907748511815,103.462202394105,17.5649159284388,102.34217878726,18.7361884773487,799.322109156347,764.231334305166,1980.9513997065,2016.04217455768,,main,main,175.6456086166682,5.005463953462807
57,23,13.9803194602335,122.07839429082,30.0496521586136,122.101553780105,30.0568193696506,800.4032222699,786.422902809666,2003.142968211,2017.12328767123,SC2_MG772933.1,main,main,2.3704911273795397,0.16955915307388458
