node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,1,769.95874325795,116.959291512899,29.7066888027773,141.352223474858,39.7066718473244,769.95874325795,0.0,1243.07961290643,2013.03835616438,SC2_LC556375.1,main,main,2483.70955448179,3.2257696613358706
30,31,88.2980166014172,116.959291512899,29.7066888027773,116.180787223198,28.9585202088984,88.2980166014172,0.0,1243.07961290643,1331.37762950785,,main,main,112.22351467625373,1.2709630294736713
31,32,324.20294814525,116.180787223198,28.9585202088984,107.732818660198,30.4357279615061,412.500964746667,88.2980166014172,1331.37762950785,1655.5805776531,,main,main,833.590658104879,2.571200116697928
32,37,182.387522270636,107.732818660198,30.4357279615061,107.584179666332,28.6470655650786,594.888487017303,412.500964746667,1655.5805776531,1837.96809992374,,main,main,198.78660348936927,1.0899133943735442
37,38,57.7834537011965,107.584179666332,28.6470655650786,108.034514491253,26.3238291875896,652.671940718499,594.888487017303,1837.96809992374,1895.75155362493,,main,main,261.2583533054797,4.521335028821061
38,39,42.7332841442407,108.034514491253,26.3238291875896,110.53247081484,26.8996333064252,695.40522486274,652.671940718499,1895.75155362493,1938.48483776917,,main,main,256.82455027208516,6.009941791630312
39,42,25.9618363145343,110.53247081484,26.8996333064252,101.462867132377,22.5602008598484,721.367061177274,695.40522486274,1938.48483776917,1964.44667408371,,main,main,1035.3813929750675,39.88089981121353
42,43,13.7740134515884,101.462867132377,22.5602008598484,101.753521294247,22.9398330448098,735.141074628863,721.367061177274,1964.44667408371,1978.2206875353,,main,main,51.56186386511705,3.743416110804727
43,44,1.43228807614816,101.753521294247,22.9398330448098,101.815949330667,22.9964728776166,736.573362705011,735.141074628863,1978.2206875353,1979.65297561144,,main,main,8.962533895460469,6.2574938971518455
43,51,1.6293822091737,101.753521294247,22.9398330448098,103.258097712924,19.2332045703003,736.770456838036,735.141074628863,1978.2206875353,1979.85006974447,,main,main,439.14889887547236,269.51865339083065
39,40,42.466460337553,110.53247081484,26.8996333064252,110.443933437036,25.9919460609978,737.871685200293,695.40522486274,1938.48483776917,1980.95129810673,,main,main,100.95402356550272,2.377264852381146
44,45,7.88025136770571,101.815949330667,22.9964728776166,101.934996522131,22.9487527813738,744.453614072717,736.573362705011,1979.65297561144,1987.53322697915,,main,main,13.30227743665391,1.6880524257345857
42,56,29.3471568004001,101.462867132377,22.5602008598484,101.341422013894,24.1009437193785,750.714217977674,721.367061177274,1964.44667408371,1993.79383088411,,main,main,171.0866617681952,5.829752535545887
45,46,8.74380225439516,101.934996522131,22.9487527813738,99.2365684550275,21.765608312028,753.197416327112,744.453614072717,1987.53322697915,1996.27702923354,,main,main,307.263468875594,35.14071566761988
38,57,103.501799623443,108.034514491253,26.3238291875896,121.927632455376,29.871237473239,756.173740341942,652.671940718499,1895.75155362493,1999.25335324838,,main,main,1419.6866147583812,13.716540387929875
46,47,11.8667630616187,99.2365684550275,21.765608312028,101.668919829013,21.3299566107235,765.06417938873,753.197416327112,1996.27702923354,2008.14379229516,,main,main,256.53090333291306,21.617597149354445
45,50,22.9904528823655,101.934996522131,22.9487527813738,105.995524094171,13.5604743132054,767.444066955082,744.453614072717,1987.53322697915,2010.52367986152,,main,main,1124.1261617781747,48.89534658277305
50,5,0.443443426155943,105.995524094171,13.5604743132054,106.189257700408,13.9161013511297,767.887510381238,767.444066955082,2010.52367986152,2010.96712328767,SC2_EPI_ISL_852605,main,main,44.57696213806471,100.52457542213875
50,24,0.443443426155943,105.995524094171,13.5604743132054,106.010011949391,13.6374209962407,767.887510381238,767.444066955082,2010.52367986152,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.656222145661284,19.520465599634807
31,3,680.660726656533,116.180787223198,28.9585202088984,119.047446570938,27.8304694012439,768.95874325795,88.2980166014172,1331.37762950785,2012.03835616438,SC2_KF294457.1,main,main,307.4834379367685,0.45174258759889807
44,19,33.9442846625286,101.815949330667,22.9964728776166,101.621804332205,23.3381947197035,770.517647367539,736.573362705011,1979.65297561144,2013.59726027397,SC2_MN996532.2,main,main,42.7480953794472,1.2593606200409109
57,2,16.2808933269671,121.927632455376,29.871237473239,122.161091845612,30.0073656593131,772.454633668909,756.173740341942,1999.25335324838,2015.53424657534,SC2_MG772934.1,main,main,27.12431837143885,1.6660215030406889
51,52,35.7881898086576,103.258097712924,19.2332045703003,101.650351060434,18.305440487276,772.558646646694,736.770456838036,1979.85006974447,2015.63825955313,,main,main,198.19232375644344,5.537925355154407
52,53,1.11746730750125,101.650351060434,18.305440487276,101.951129848726,18.4827431075299,773.676113954195,772.558646646694,2015.63825955313,2016.75572686063,,main,main,37.353094873978144,33.42656614939615
57,23,17.8699344228573,121.927632455376,29.871237473239,122.101553780105,30.0568193696506,774.0436747648,756.173740341942,1999.25335324838,2017.12328767123,SC2_MG772933.1,main,main,26.552142009049696,1.4858555930170092
53,54,0.565777739961889,101.951129848726,18.4827431075299,101.836167493973,18.3619864849918,774.241891694157,773.676113954195,2016.75572686063,2017.32150460059,,main,main,18.06015118040738,31.920929200261433
56,17,24.8253471980842,101.341422013894,24.1009437193785,99.7958688103156,23.8894416235203,775.539565175759,750.714217977674,1993.79383088411,2018.61917808219,SC2_MW703458.1,main,main,159.00278266677103,6.40485635097347
53,55,2.20538722042413,101.951129848726,18.4827431075299,102.041185484211,18.407025122725,775.881501174619,773.676113954195,2016.75572686063,2018.96111408105,,main,main,12.678288825557802,5.748781306132522
40,41,38.0684250198295,110.443933437036,25.9919460609978,110.975991303375,25.4114586618801,775.940110220123,737.871685200293,1980.95129810673,2019.01972312656,,main,main,83.59020495808336,2.1957883709279273
47,13,11.3740159240146,101.668919829013,21.3299566107235,101.693312079882,21.4011621308758,776.438195312745,765.06417938873,2008.14379229516,2019.51780821918,SC2_EPI_ISL_412977,main,main,8.27995414434892,0.7279710350032997
47,6,12.2907387326081,101.668919829013,21.3299566107235,101.378056835282,21.3097680786759,777.354918121338,765.06417938873,2008.14379229516,2020.43453102777,SC2_MZ081381.1,main,main,30.25891695911613,2.461928254876766
51,25,40.6527672942309,103.258097712924,19.2332045703003,101.293685808854,13.5339118194259,777.423224132267,736.770456838036,1979.85006974447,2020.5028370387,SC2_MW251308.1,main,main,664.6649272581072,16.349807688305415
54,22,3.22504828510463,101.836167493973,18.3619864849918,101.958798177538,18.5612328668495,777.466939979262,774.241891694157,2017.32150460059,2020.54655288569,SC2_MZ937000.1,main,main,25.576290504506378,7.930513977925329
52,20,4.91375781344225,101.650351060434,18.305440487276,102.064655726741,18.537970624806,777.472404460136,772.558646646694,2015.63825955313,2020.55201736657,SC2_MZ937001.1,main,main,50.77757994179046,10.333757150765859
55,9,1.59090328551687,102.041185484211,18.407025122725,102.293445261571,18.7213341316825,777.472404460136,775.881501174619,2018.96111408105,2020.55201736657,SC2_MZ937002.1,main,main,43.81158620973615,27.538811823813766
54,4,3.23870948729049,101.836167493973,18.3619864849918,102.318123111714,18.61414589135,777.480601181448,774.241891694157,2017.32150460059,2020.56021408788,SC2_MZ937003.1,main,main,58.04931584704786,17.92359459063802
55,7,1.59910000682825,102.041185484211,18.407025122725,102.127722122022,18.8915432454057,777.480601181448,775.881501174619,2018.96111408105,2020.56021408788,SC2_MZ937004.1,main,main,54.401978576918445,34.020372925157176
41,10,2.1035645446771,110.975991303375,25.4114586618801,112.023570735403,25.9030048331294,778.0436747648,775.940110220123,2019.01972312656,2021.12328767123,SC2_OK017804.1,main,main,118.44314843214909,56.30592545014124
41,11,2.1035645446771,110.975991303375,25.4114586618801,110.35692816772,28.6835636581688,778.0436747648,775.940110220123,2019.01972312656,2021.12328767123,SC2_OK017803.1,main,main,367.7267779928098,174.81126449070112
40,12,40.2487018932737,110.443933437036,25.9919460609978,110.286125431045,26.7833916142739,778.120387093567,737.871685200293,1980.95129810673,2021.2,SC2_OK017805.1,main,main,89.0901001150492,2.213490023884169
56,21,27.4911006227418,101.341422013894,24.1009437193785,101.015299151696,24.1336337147822,778.205318600416,750.714217977674,1993.79383088411,2021.28493150685,SC2_OK017806.1,main,main,33.350555179945594,1.2131400498515001
48,28,1.81849722801531,106.988342694812,26.8562722043325,106.84604498096,26.5854697253622,776.95874325795,775.140246029935,2018.21985893637,2020.03835616438,Ghost1,,,33.17743237467637,18.24442284736716
49,29,1.451967287305,111.187760904297,28.852295404646,110.463390167972,28.9429840402143,776.95874325795,775.506775970645,2018.58638887708,2020.03835616438,Ghost2,,,71.36260787001952,49.148908859011435
