node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,184.012174817903,120.15193917077,26.9363015493099,119.737048243079,27.04297769452,184.012174817903,0.0,1008.04952153719,1192.0616963551,,main,main,42.84636648031245,0.23284528060555162
31,32,365.811095884231,119.737048243079,27.04297769452,121.628898393339,28.7260804020251,549.823270702134,184.012174817903,1192.0616963551,1557.87279223933,,main,main,263.60041166188375,0.7205916240039529
32,37,203.879866520703,121.628898393339,28.7260804020251,118.689448605996,27.6436781396727,753.703137222837,549.823270702134,1557.87279223933,1761.75265876003,,main,main,312.55469736230515,1.5330336570068668
37,38,114.371347409582,118.689448605996,27.6436781396727,113.957199146068,26.0550034805745,868.074484632419,753.703137222837,1761.75265876003,1876.12400616961,,main,main,502.13419286745216,4.39038451710488
38,39,22.505804493026,113.957199146068,26.0550034805745,112.580451169982,26.1533261448956,890.580289125445,868.074484632419,1876.12400616961,1898.62981066264,,main,main,138.14455231306465,6.1381743698996525
39,40,30.1187690528686,112.580451169982,26.1533261448956,100.480749738981,22.3715400840912,920.699058178313,890.580289125445,1898.62981066264,1928.74857971551,,main,main,1297.3913562623807,43.075842641013026
40,41,10.3236739317581,100.480749738981,22.3715400840912,100.415089861883,22.4082364976528,931.022732110071,920.699058178313,1928.74857971551,1939.07225364726,,main,main,7.8886358885960535,0.7641306709938519
41,42,19.9089129578301,100.415089861883,22.4082364976528,101.416696976983,23.2364625668345,950.931645067901,931.022732110071,1939.07225364726,1958.98116660509,,main,main,137.78336953420254,6.920687725444742
42,43,2.46666428121473,101.416696976983,23.2364625668345,101.053728984753,20.4530965153469,953.398309349116,950.931645067901,1958.98116660509,1961.44783088631,,main,main,310.4724785269879,125.86734274762883
43,44,9.79687180158631,101.053728984753,20.4530965153469,100.89869284296,20.279146429155,963.195181150702,953.398309349116,1961.44783088631,1971.24470268789,,main,main,25.156664356755417,2.567826227212859
39,55,76.1378052875135,112.580451169982,26.1533261448956,112.524373560348,26.3549351662121,966.718094412958,890.580289125445,1898.62981066264,1974.76761595015,,main,main,23.02847526502517,0.30245782864458015
40,54,49.0722925579242,100.480749738981,22.3715400840912,101.875781925098,22.1382032947945,969.771350736238,920.699058178313,1928.74857971551,1977.82087227343,,main,main,146.09751257260922,2.977189467970299
44,49,22.9786121262033,100.89869284296,20.279146429155,101.646360433791,21.3546532710584,986.173793276906,963.195181150702,1971.24470268789,1994.2233148141,,main,main,142.25297836612603,6.190668852620132
38,57,125.139426338226,113.957199146068,26.0550034805745,121.956963380728,30.2073447061575,993.213910970645,868.074484632419,1876.12400616961,2001.26343250784,,main,main,910.327502331096,7.2745059568250605
49,50,7.42604759202158,101.646360433791,21.3546532710584,101.634724032469,21.3985629386401,993.599840868927,986.173793276906,1994.2233148141,2001.64936240612,,main,main,5.009298506189125,0.6745578242147318
43,53,49.2743136544487,101.053728984753,20.4530965153469,105.893946980145,13.7280178011292,1002.67262300356,953.398309349116,1961.44783088631,2010.72214454076,,main,main,904.9505286727839,18.3655633444035
53,5,0.244978746913935,105.893946980145,13.7280178011292,106.189257700408,13.9161013511297,1002.91760175048,1002.67262300356,2010.72214454076,2010.96712328767,SC2_EPI_ISL_852605,main,main,38.110565434078644,155.56682330270675
53,24,0.244978746913935,105.893946980145,13.7280178011292,106.010011949391,13.6374209962407,1002.91760175048,1002.67262300356,2010.72214454076,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.06608611786159,65.58155072736112
30,3,1003.98883462719,120.15193917077,26.9363015493099,119.047446570938,27.8304694012439,1003.98883462719,0.0,1008.04952153719,2012.03835616438,SC2_KF294457.1,main,main,147.48836354899248,0.14690239419222142
44,45,41.2699394526697,100.89869284296,20.279146429155,102.045640311497,18.505351105801,1004.46512060337,963.195181150702,1971.24470268789,2012.51464214056,,main,main,230.3653388123108,5.581916083896962
31,1,820.976659809288,119.737048243079,27.04297769452,141.352223474858,39.7066718473244,1004.98883462719,184.012174817903,1192.0616963551,2013.03835616438,SC2_LC556375.1,main,main,2442.5160349279195,2.975134561675984
42,19,54.6160936688788,101.416696976983,23.2364625668345,101.621804332205,23.3381947197035,1005.54773873678,950.931645067901,1958.98116660509,2013.59726027397,SC2_MN996532.2,main,main,23.816759591354106,0.4360758522157968
57,2,14.2708140675056,121.956963380728,30.2073447061575,122.161091845612,30.0073656593131,1007.48472503815,993.213910970645,2001.26343250784,2015.53424657534,SC2_MG772934.1,main,main,29.639893508524715,2.076958845397211
57,23,15.8598551633958,121.956963380728,30.2073447061575,122.101553780105,30.0568193696506,1009.07376613404,993.213910970645,2001.26343250784,2017.12328767123,SC2_MG772933.1,main,main,21.73823516633573,1.3706452513202707
45,46,4.70182936034289,102.045640311497,18.505351105801,102.296044305782,18.6315318632178,1009.16694996372,1004.46512060337,2012.51464214056,2017.21647150091,,main,main,29.895743018919315,6.35832156544684
54,17,40.7983058087619,101.875781925098,22.1382032947945,101.544860919778,22.1930986143116,1010.569656545,969.771350736238,1977.82087227343,2018.61917808219,SC2_MW703458.1,main,main,34.668844391386514,0.8497618639826211
46,47,1.56884538762652,102.296044305782,18.6315318632178,102.243797158501,18.6398485118927,1010.73579535134,1009.16694996372,2017.21647150091,2018.78531688853,,main,main,5.5893949938550325,3.56274432008315
47,48,0.716214574043938,102.243797158501,18.6398485118927,102.234221097287,18.6290211950196,1011.45200992539,1010.73579535134,2018.78531688853,2019.50153146258,,main,main,1.5675850871026071,2.188708724888974
49,13,25.29449340508,101.646360433791,21.3546532710584,101.693312079882,21.4011621308758,1011.46828668199,986.173793276906,1994.2233148141,2019.51780821918,SC2_EPI_ISL_412977,main,main,7.087093023121796,0.28018323631255115
50,6,18.7851686216519,101.634724032469,21.3985629386401,101.378056835282,21.3097680786759,1012.38500949058,993.599840868927,2001.64936240612,2020.43453102777,SC2_MZ081381.1,main,main,28.379692564466072,1.5107499504558861
41,25,81.4305833914367,100.415089861883,22.4082364976528,101.293685808854,13.5339118194259,1012.45331550151,931.022732110071,1939.07225364726,2020.5028370387,SC2_MW251308.1,main,main,986.6141174758579,12.116014357077676
48,22,1.04502142311704,102.234221097287,18.6290211950196,101.958798177538,18.5612328668495,1012.4970313485,1011.45200992539,2019.50153146258,2020.54655288569,SC2_MZ937000.1,main,main,30.022000746297564,28.72859836380136
45,20,8.03737522600486,102.045640311497,18.505351105801,102.064655726741,18.537970624806,1012.50249582938,1004.46512060337,2012.51464214056,2020.55201736657,SC2_MZ937001.1,main,main,4.131263001323187,0.5140064865898658
