node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,0.537595817086753,118.368687199072,28.4116697343671,118.90599173371,28.7467307674268,0.537595817086753,0.0,1330.05570837583,1330.59330419292,,main,main,64.35856890844312,119.71553137672096
31,32,376.050348340586,118.90599173371,28.7467307674268,119.111409000949,27.6325506014042,376.587944157673,0.537595817086753,1330.59330419292,1706.6436525335,,main,main,125.11268517220095,0.33270195260898233
32,37,175.799299520935,119.111409000949,27.6325506014042,111.267681941917,23.4050418198324,552.387243678608,376.587944157673,1706.6436525335,1882.44295205444,,main,main,916.7098517828294,5.214525053745526
37,38,47.5741106217832,111.267681941917,23.4050418198324,113.693964599964,27.7009562784978,599.961354300391,552.387243678608,1882.44295205444,1930.01706267622,,main,main,534.6875709787035,11.239045018192757
38,40,24.1145104412314,113.693964599964,27.7009562784978,112.538008731188,27.3355152964507,624.075864741622,599.961354300391,1930.01706267622,1954.13157311745,,main,main,121.16993718848404,5.024772843047463
40,43,14.3871100397489,112.538008731188,27.3355152964507,104.172460585278,24.7392392817126,638.462974781371,624.075864741622,1954.13157311745,1968.5186831572,,main,main,885.05245157341,61.51704193046243
43,45,10.0977986036308,104.172460585278,24.7392392817126,100.253592050291,15.6146944493997,648.560773385002,638.462974781371,1968.5186831572,1978.61648176083,,main,main,1089.8288402133717,107.92736941906418
45,46,4.57565724386937,100.253592050291,15.6146944493997,102.190033809651,18.6278607894425,653.136430628871,648.560773385002,1978.61648176083,1983.1921390047,,main,main,391.98735379921277,85.66798886092518
46,47,4.66567613566964,102.190033809651,18.6278607894425,101.741850082906,21.7257188829138,657.802106764541,653.136430628871,1983.1921390047,1987.85781514037,,main,main,346.1376318185874,74.18809659168683
40,41,36.611225515398,112.538008731188,27.3355152964507,112.171414352037,26.9967095456568,660.687090257021,624.075864741622,1954.13157311745,1990.74279863285,,main,main,52.244028370158944,1.4269947983081332
43,44,26.5219270922104,104.172460585278,24.7392392817126,103.671957548205,25.3505396904435,664.984901873582,638.462974781371,1968.5186831572,1995.04061024941,,main,main,84.47725315852192,3.185185332303143
47,48,9.65512815684432,101.741850082906,21.7257188829138,101.389464062822,21.3916457680137,667.457234921386,657.802106764541,1987.85781514037,1997.51294329721,,main,main,51.96615106031771,5.382233173516188
48,49,4.60103009901446,101.389464062822,21.3916457680137,101.483161804566,21.3796609228567,672.0582650204,667.457234921386,1997.51294329721,2002.11397339623,,main,main,9.806742951798558,2.13142334232918
38,39,73.1132331431498,113.693964599964,27.7009562784978,122.28579921054,29.948365094369,673.074587443541,599.961354300391,1930.01706267622,2003.13029581937,,main,main,874.5256283753571,11.961249568366188
49,52,6.45941222472288,101.483161804566,21.3796609228567,101.179838549174,21.1273739843288,678.517677245123,672.0582650204,2002.11397339623,2008.57338562095,,main,main,42.0886061820116,6.515856972391521
48,53,13.0241530284825,101.389464062822,21.3916457680137,106.085382236843,13.7017111138088,680.481387949868,667.457234921386,1997.51294329721,2010.5370963257,,main,main,986.1270505876263,75.71525368529275
53,5,0.430026961974187,106.085382236843,13.7017111138088,106.189257700408,13.9161013511297,680.911414911842,680.481387949868,2010.5370963257,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.244271882843762,61.02936374584604
53,24,0.430026961974187,106.085382236843,13.7017111138088,106.010011949391,13.6374209962407,680.911414911842,680.481387949868,2010.5370963257,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.820388157104295,25.16211566695626
30,3,681.982647788555,118.368687199072,28.4116697343671,119.047446570938,27.8304694012439,681.982647788555,0.0,1330.05570837583,2012.03835616438,SC2_KF294457.1,main,main,92.71436052586066,0.13594826910406413
31,1,682.445051971468,118.90599173371,28.7467307674268,141.352223474858,39.7066718473244,682.982647788555,0.537595817086753,1330.59330419292,2013.03835616438,SC2_LC556375.1,main,main,2388.855663377591,3.5004366380510668
47,19,25.7394451336025,101.741850082906,21.7257188829138,101.621804332205,23.3381947197035,683.541551898144,657.802106764541,1987.85781514037,2013.59726027397,SC2_MN996532.2,main,main,178.9881534522626,6.953846616475658
46,54,31.531665714529,102.190033809651,18.6278607894425,101.778519031514,18.4810133106847,684.668096343401,653.136430628871,1983.1921390047,2014.72380471923,,main,main,46.38434851289309,1.4710402213708724
39,2,12.4039507559726,122.28579921054,29.948365094369,122.161091845612,30.0073656593131,685.478538199514,673.074587443541,2003.13029581937,2015.53424657534,SC2_MG772934.1,main,main,13.697534026003574,1.1042880043205672
39,23,13.9929918518629,122.28579921054,29.948365094369,122.101553780105,30.0568193696506,687.067579295404,673.074587443541,2003.13029581937,2017.12328767123,SC2_MG772933.1,main,main,21.460413050816847,1.5336543662719135
54,55,2.6659844486076,101.778519031514,18.4810133106847,101.776154529911,18.6470906824767,687.334080792008,684.668096343401,2014.72380471923,2017.38978916784,,main,main,18.384285882662795,6.895871388996514
55,57,0.218366839881782,101.776154529911,18.6470906824767,102.07902339947,18.8809862678233,687.55244763189,687.334080792008,2017.38978916784,2017.60815600772,,main,main,41.1105688854487,188.26378999533478
41,42,27.458228287784,112.171414352037,26.9967095456568,111.967301650167,27.7888254666626,688.145318544804,660.687090257021,1990.74279863285,2018.20102692063,,main,main,90.06586318031913,3.280104682514745
44,17,23.5785678327809,103.671957548205,25.3505396904435,103.292393226007,25.8672588941618,688.563469706363,664.984901873582,1995.04061024941,2018.61917808219,SC2_MW703458.1,main,main,68.77763721568165,2.9169556736207367
52,13,10.9444225982263,101.179838549174,21.1273739843288,101.693312079882,21.4011621308758,689.462099843349,678.517677245123,2008.57338562095,2019.51780821918,SC2_EPI_ISL_412977,main,main,61.309958887768005,5.60193635959417
55,56,2.28825676662099,101.776154529911,18.6470906824767,101.961086635051,18.5732829304025,689.622337558629,687.334080792008,2017.38978916784,2019.67804593446,,main,main,21.15765314276433,9.246188387331767
52,6,11.8611454068198,101.179838549174,21.1273739843288,101.378056835282,21.3097680786759,690.378822651943,678.517677245123,2008.57338562095,2020.43453102777,SC2_MZ081381.1,main,main,28.832370650933324,2.43082515743847
45,25,41.8863552778693,100.253592050291,15.6146944493997,101.293685808854,13.5339118194259,690.447128662871,648.560773385002,1978.61648176083,2020.5028370387,SC2_MW251308.1,main,main,256.0570155682498,6.113136697370702
56,22,0.868506951236848,101.961086635051,18.5732829304025,101.958798177538,18.5612328668495,690.490844509866,689.622337558629,2019.67804593446,2020.54655288569,SC2_MZ937000.1,main,main,1.355484777803195,1.5607068842371818
54,20,5.82821264733991,101.778519031514,18.4810133106847,102.064655726741,18.537970624806,690.49630899074,684.668096343401,2014.72380471923,2020.55201736657,SC2_MZ937001.1,main,main,30.865781318877055,5.295925729985966
57,9,2.94386135885053,102.07902339947,18.8809862678233,102.293445261571,18.7213341316825,690.49630899074,687.55244763189,2017.60815600772,2020.55201736657,SC2_MZ937002.1,main,main,28.691740649810125,9.746294798683454
57,7,2.95205808016191,102.07902339947,18.8809862678233,102.127722122022,18.8915432454057,690.504505712052,687.55244763189,2017.60815600772,2020.56021408788,SC2_MZ937004.1,main,main,5.262443137391098,1.7826353664093462
56,4,0.882168153422706,101.961086635051,18.5732829304025,102.318123111714,18.61414589135,690.504505712052,689.622337558629,2019.67804593446,2020.56021408788,SC2_MZ937003.1,main,main,37.95384742601995,43.02337063377724
42,10,2.92226075059928,111.967301650167,27.7888254666626,112.053769995207,27.8345673029535,691.067579295404,688.145318544804,2018.20102692063,2021.12328767123,SC2_OK017804.1,main,main,9.913796658574425,3.3925092606952894
42,11,2.92226075059928,111.967301650167,27.7888254666626,112.042250739526,28.2074890353976,691.067579295404,688.145318544804,2018.20102692063,2021.12328767123,SC2_OK017803.1,main,main,46.97811934825148,16.075950559380264
41,12,30.4572013671504,112.171414352037,26.9967095456568,112.188047033201,27.0388032591009,691.144291624171,660.687090257021,1990.74279863285,2021.2,SC2_OK017805.1,main,main,4.947601957609637,0.1624444051168099
44,21,26.2443212574386,103.671957548205,25.3505396904435,103.529628940677,25.7303828051994,691.22922313102,664.984901873582,1995.04061024941,2021.28493150685,SC2_OK017806.1,main,main,44.44430359455053,1.6934826836854617
50,28,11.1756376479228,107.773548283089,27.7993443737645,106.84604498096,26.5854697253622,689.982647788555,678.807010140632,2008.86271851646,2020.03835616438,Ghost1,,,162.90198199919217,14.576526828379277
51,29,5.89204907754196,109.209648352893,28.4284077699488,110.463390167972,28.9429840402143,689.982647788555,684.090598711013,2014.14630708684,2020.03835616438,Ghost2,,,135.15183125449033,22.938001614690023
49,50,6.74874512023185,101.483161804566,21.3796609228567,107.773548283089,27.7993443737645,678.807010140632,672.0582650204,2002.11397339623,2008.86271851646,sc_ghost_mrca,,,954.3576960815831,141.4126150979601
49,50,17.839451261299928,101.483161804566,21.3796609228567,108.88838930033405,29.33312068232959,678.807010140632,672.0582650204,2002.11397339623,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1153.372336885294,64.65290439663725
51,27,5.80711757069275,109.209648352893,28.4284077699488,109.20468001822034,29.123380697574813,689.897716281705,684.090598711013,2014.14630708684,2019.95342465753,SC2_MN908947.3,,,77.026825466925,13.264209744204685
