node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,1,928.751858596842,118.217599363597,29.9837898120894,141.352223474858,39.7066718473244,928.751858596842,0.0,1084.28649756754,2013.03835616438,SC2_LC556375.1,main,main,2365.1493605025594,2.5465891008560955
30,31,85.4694605725881,118.217599363597,29.9837898120894,118.604129366098,30.6910234380629,85.4694605725881,0.0,1084.28649756754,1169.75595814013,,main,main,86.76632936805446,1.0151734758448012
31,32,344.415389574036,118.604129366098,30.6910234380629,109.63129113565,18.4119454507334,429.884850146625,85.4694605725881,1169.75595814013,1514.17134771417,,main,main,1634.3046404135239,4.745155675055024
32,37,284.576250500809,109.63129113565,18.4119454507334,117.498533201276,28.405609726531,714.461100647433,429.884850146625,1514.17134771417,1798.74759821497,,main,main,1367.0874151536502,4.8039406406816925
37,38,82.3941302997179,117.498533201276,28.405609726531,117.519738091239,27.9478946640739,796.855230947151,714.461100647433,1798.74759821497,1881.14172851469,,main,main,50.76776379014509,0.6161575297350873
38,40,26.2205050272491,117.519738091239,27.9478946640739,116.5043094811,27.3391795402695,823.0757359744,796.855230947151,1881.14172851469,1907.36223354194,,main,main,120.79360322218486,4.606837400601273
40,41,22.0350858739271,116.5043094811,27.3391795402695,101.795719936895,24.0388325488478,845.110821848327,823.0757359744,1907.36223354194,1929.39731941587,,main,main,1519.9642283593148,68.97927410202674
41,43,22.1181595073963,101.795719936895,24.0388325488478,98.2887962669455,20.3874251626961,867.228981355724,845.110821848327,1929.39731941587,1951.51547892327,,main,main,542.3646953751057,24.52123989763883
43,44,12.0270200747698,98.2887962669455,20.3874251626961,97.8210556352786,19.5262320523284,879.256001430493,867.228981355724,1951.51547892327,1963.54249899804,,main,main,107.17426110257783,8.911123489966336
40,56,58.3672779170329,116.5043094811,27.3391795402695,112.827926125711,28.1480204840442,881.443013891433,823.0757359744,1907.36223354194,1965.72951145897,,main,main,373.36759667826396,6.396864990157555
41,42,36.3553155151668,101.795719936895,24.0388325488478,101.230419648267,25.9465684931167,881.466137363494,845.110821848327,1929.39731941587,1965.75263493104,,main,main,218.89480796942468,6.020984961005375
43,49,19.1462302118151,98.2887962669455,20.3874251626961,100.636979377601,21.1154339618586,886.375211567539,867.228981355724,1951.51547892327,1970.66170913508,,main,main,257.4796393369586,13.448059304022596
49,50,14.6720852935271,100.636979377601,21.1154339618586,100.764331711303,21.4507036669432,901.047296861066,886.375211567539,1970.66170913508,1985.33379442861,,main,main,39.403637124992386,2.6856194151472206
