node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,82.7997418412517,112.394971377385,31.8309230520398,115.249639150747,37.9138013724963,82.7997418412517,0.0,1339.11705462811,1421.91679646936,,main,main,723.4292675556923,8.737095689775112
31,32,264.808561731936,115.249639150747,37.9138013724963,118.792355915515,35.5253131256315,347.608303573187,82.7997418412517,1421.91679646936,1686.72535820129,,main,main,412.76549755099467,1.558731692251078
32,37,198.228395363242,118.792355915515,35.5253131256315,117.286457216736,34.9079361426312,545.836698936429,347.608303573187,1686.72535820129,1884.95375356453,,main,main,153.26171256411823,0.7731572072874578
37,38,40.7132814346061,117.286457216736,34.9079361426312,117.427669627324,35.0467205137651,586.549980371035,545.836698936429,1884.95375356453,1925.66703499914,,main,main,20.083080378454834,0.4932808083944889
38,40,22.4605729016986,117.427669627324,35.0467205137651,107.002786051439,28.4307830991977,609.010553272734,586.549980371035,1925.66703499914,1948.12760790084,,main,main,1229.2086433104917,54.72739491954507
40,41,11.1306138971342,107.002786051439,28.4307830991977,106.694844565714,26.9388129629513,620.141167169868,609.010553272734,1948.12760790084,1959.25822179797,,main,main,168.09906879395183,15.102407679169637
41,42,18.4146877757154,106.694844565714,26.9388129629513,106.774033541372,26.9619481468428,638.555854945584,620.141167169868,1959.25822179797,1977.67290957369,,main,main,8.270631491773663,0.4491323226604288
42,48,2.05980489117711,106.774033541372,26.9619481468428,107.486432521849,26.8719266215727,640.615659836761,638.555854945584,1977.67290957369,1979.73271446487,,main,main,71.46041473347215,34.692807575884
40,56,31.9592830080601,107.002786051439,28.4307830991977,109.550928861892,28.9894306877385,640.969836280794,609.010553272734,1948.12760790084,1980.0868909089,,main,main,256.5544821848668,8.027541860690805
42,43,4.26889276259136,106.774033541372,26.9619481468428,103.942927520333,18.6478338321657,642.824747708175,638.555854945584,1977.67290957369,1981.94180233628,,main,main,965.3998899059488,226.14760866466906
41,55,27.0803067372589,106.694844565714,26.9388129629513,100.213495684688,26.0212911946596,647.221473907127,620.141167169868,1959.25822179797,1986.33852853523,,main,main,654.1049485505811,24.154266600334317
48,49,8.09580141380403,107.486432521849,26.8719266215727,107.535045227045,26.7638990773764,648.711461250565,640.615659836761,1979.73271446487,1987.82851587867,,main,main,12.908345975168135,1.594449433154117
38,39,77.8623378406774,117.427669627324,35.0467205137651,122.118316998449,30.1129441408382,664.412318211713,586.549980371035,1925.66703499914,2003.52937283982,,main,main,702.166686111046,9.018052958386964
49,51,18.9620471637474,107.535045227045,26.7638990773764,107.283571307777,26.7981127702583,667.673508414312,648.711461250565,1987.82851587867,2006.79056304242,,main,main,25.293869618166244,1.3339208261502662
49,50,20.9323011980531,107.535045227045,26.7638990773764,106.154832673786,13.8856682496932,669.643762448618,648.711461250565,1987.82851587867,2008.76081707672,,main,main,1432.9978344843014,68.45868597656064
50,5,2.20630621094793,106.154832673786,13.8856682496932,106.189257700408,13.9161013511297,671.850068659566,669.643762448618,2008.76081707672,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.018015317482374,2.2743965876461028
50,24,2.20630621094793,106.154832673786,13.8856682496932,106.010011949391,13.6374209962407,671.850068659566,669.643762448618,2008.76081707672,2010.96712328767,SC2_EPI_ISL_852604,main,main,31.616930218600427,14.330254822161042
30,3,672.921301536278,112.394971377385,31.8309230520398,119.047446570938,27.8304694012439,672.921301536278,0.0,1339.11705462811,2012.03835616438,SC2_KF294457.1,main,main,780.7659466055798,1.1602633841774554
51,52,5.54597603383882,107.283571307777,26.7981127702583,101.350203841553,21.415395420175,673.219484448151,667.673508414312,2006.79056304242,2012.33653907626,,main,main,847.8503839583605,152.87667649214387
31,1,591.121559695026,115.249639150747,37.9138013724963,141.352223474858,39.7066718473244,673.921301536278,82.7997418412517,1421.91679646936,2013.03835616438,SC2_LC556375.1,main,main,2267.8853067785035,3.836580259310049
48,19,33.8645458091066,107.486432521849,26.8719266215727,101.621804332205,23.3381947197035,674.480205645867,640.615659836761,1979.73271446487,2013.59726027397,SC2_MN996532.2,main,main,709.1550007182141,20.940927562285903
39,2,12.0048737355242,122.118316998449,30.1129441408382,122.161091845612,30.0073656593131,676.417191947237,664.412318211713,2003.52937283982,2015.53424657534,SC2_MG772934.1,main,main,12.409295580870888,1.0336881381892375
43,44,33.9269568673036,103.942927520333,18.6478338321657,102.203382466479,18.5050352318492,676.751704575478,642.824747708175,1981.94180233628,2015.86875920358,,main,main,184.29690147106572,5.4321671758506
39,23,13.5939148314145,122.118316998449,30.1129441408382,122.101553780105,30.0568193696506,678.006233043127,664.412318211713,2003.52937283982,2017.12328767123,SC2_MG772933.1,main,main,6.428102394311265,0.47286616651859636
55,17,32.2806495469593,100.213495684688,26.0212911946596,99.7975198999712,25.7079969188858,679.502123454086,647.221473907127,1986.33852853523,2018.61917808219,SC2_MW703458.1,main,main,54.250164740851694,1.6805784735506297
44,45,2.81246675544736,102.203382466479,18.5050352318492,101.979022810043,18.6268789765226,679.564171330926,676.751704575478,2015.86875920358,2018.68122595903,,main,main,27.254551159915348,9.69062162499416
45,46,0.105161996475853,101.979022810043,18.6268789765226,101.998142252485,18.6273085347781,679.669333327402,679.564171330926,2018.68122595903,2018.78638795551,,main,main,2.0181266420647503,19.19064595286708
46,47,0.590057548860256,101.998142252485,18.6273085347781,102.519499451262,18.8310502510579,680.259390876262,679.669333327402,2018.78638795551,2019.37644550437,,main,main,59.42817140846793,100.715890379266
