node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,1,566.490267754313,116.137690397042,33.0370826709129,141.352223474858,39.7066718473244,566.490267754313,0.0,1446.54808841007,2013.03835616438,SC2_LC556375.1,main,main,2371.290609150471,4.185933535188111
30,31,58.676994982644,116.137690397042,33.0370826709129,115.923800137103,32.9442105145389,58.676994982644,0.0,1446.54808841007,1505.22508339272,,main,main,22.488258314805663,0.3832551125267652
31,32,263.705750293257,115.923800137103,32.9442105145389,116.286890535965,32.839241137936,322.382745275901,58.676994982644,1505.22508339272,1768.93083368597,,main,main,35.91250621871252,0.13618400880062573
32,37,145.320482211154,116.286890535965,32.839241137936,112.487562736106,27.1832879576905,467.703227487055,322.382745275901,1768.93083368597,1914.25131589713,,main,main,726.103149306326,4.99656440894052
37,38,42.093704676868,112.487562736106,27.1832879576905,115.506622989194,28.413049198329,509.796932163923,467.703227487055,1914.25131589713,1956.34502057399,,main,main,327.221920248669,7.773654582332098
38,39,8.01616969302115,115.506622989194,28.413049198329,112.628680691701,26.7029847367951,517.813101856945,509.796932163923,1956.34502057399,1964.36119026702,,main,main,341.58304514862783,42.61175327239004
39,42,10.1962946641205,112.628680691701,26.7029847367951,104.428124691589,23.5610264752675,528.009396521065,517.813101856945,1964.36119026702,1974.55748493114,,main,main,896.9431811185183,87.9675618119149
42,43,9.23576880962003,104.428124691589,23.5610264752675,103.442502470482,22.543638034411,537.245165330685,528.009396521065,1974.55748493114,1983.79325374076,,main,main,151.31785814024107,16.3838941033937
43,44,6.28337722480932,103.442502470482,22.543638034411,101.919687699822,22.6594801077651,543.528542555494,537.245165330685,1983.79325374076,1990.07663096557,,main,main,157.1011967966322,25.00266833834725
44,45,1.13631371465847,101.919687699822,22.6594801077651,101.629483768729,22.6621613065345,544.664856270153,543.528542555494,1990.07663096557,1991.21294468022,,main,main,29.82773319557847,26.24955838409772
39,40,34.444394394474,112.628680691701,26.7029847367951,113.784786814006,29.0888803157842,552.257496251419,517.813101856945,1964.36119026702,1998.80558466149,,main,main,287.85423412315646,8.35707055338263
44,47,12.2924654135871,101.919687699822,22.6594801077651,101.817596849462,21.2652797649198,555.821007969082,543.528542555494,1990.07663096557,2002.36909637915,,main,main,154.73922221695364,12.588135659581956
42,56,28.7361967241298,104.428124691589,23.5610264752675,104.313185651716,23.3764289804859,556.745593245195,528.009396521065,1974.55748493114,2003.29368165527,,main,main,23.57670588470065,0.8204532461633407
47,48,4.19344363946423,101.817596849462,21.2652797649198,101.497236557803,21.2796761153539,560.014451608546,555.821007969082,2002.36909637915,2006.56254001862,,main,main,33.28534584485764,7.937473042826038
48,49,0.586312718635575,101.497236557803,21.2796761153539,101.498697713678,21.44792790427,560.600764327181,560.014451608546,2006.56254001862,2007.14885273725,,main,main,18.629755467178775,31.77443516922609
45,46,18.0999279967983,101.629483768729,22.6621613065345,106.088782087149,13.6410192704492,562.764784266951,544.664856270153,1991.21294468022,2009.31287267702,,main,main,1104.094646204459,60.99994687270372
38,57,54.5929182738543,115.506622989194,28.413049198329,122.346123304877,30.0701955850686,564.389850437778,509.796932163923,1956.34502057399,2010.93793884785,,main,main,689.648217132757,12.63255819506253
46,5,1.65425061064898,106.088782087149,13.6410192704492,106.189257700408,13.9161013511297,564.4190348776,562.764784266951,2009.31287267702,2010.96712328767,SC2_EPI_ISL_852605,main,main,32.31561305809847,19.53489565007367
46,24,1.65425061064898,106.088782087149,13.6410192704492,106.010011949391,13.6374209962407,564.4190348776,562.764784266951,2009.31287267702,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.53225275220189,5.157775186708014
31,3,506.813272771668,115.923800137103,32.9442105145389,119.047446570938,27.8304694012439,565.490267754313,58.676994982644,1505.22508339272,2012.03835616438,SC2_KF294457.1,main,main,641.390873024958,1.2655368505195415
45,19,22.3843155937487,101.629483768729,22.6621613065345,101.621804332205,23.3381947197035,567.049171863902,544.664856270153,1991.21294468022,2013.59726027397,SC2_MN996532.2,main,main,74.87079781087223,3.344788340626394
57,2,4.59630772749378,122.346123304877,30.0701955850686,122.161091845612,30.0073656593131,568.986158165271,564.389850437778,2010.93793884785,2015.53424657534,SC2_MG772934.1,main,main,19.15701292558521,4.167913477810354
57,23,6.18534882338403,122.346123304877,30.0701955850686,122.101553780105,30.0568193696506,570.575199261162,564.389850437778,2010.93793884785,2017.12328767123,SC2_MG772933.1,main,main,23.629130464386503,3.820177509642683
47,52,15.337865791183,101.817596849462,21.2652797649198,102.090940925502,18.6031834911865,571.158873760265,555.821007969082,2002.36909637915,2017.70696217034,,main,main,296.089465937978,19.304476253025083
56,17,15.3254964269259,104.313185651716,23.3764289804859,104.465952519,23.7172947835128,572.071089672121,556.745593245195,2003.29368165527,2018.61917808219,SC2_MW703458.1,main,main,40.847006463232994,2.665297444555692
52,53,1.1700345605653,102.090940925502,18.6031834911865,102.248180592611,18.693512004388,572.32890832083,571.158873760265,2017.70696217034,2018.8769967309,,main,main,19.370381178473018,16.555392320303987
