node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,125.706593908308,120.266088137831,33.2381683849659,117.89309890514,27.1270982498261,125.706593908308,0.0,1150.37961382059,1276.0862077289,,main,main,714.889060505991,5.686965482713184
31,32,281.703843790468,117.89309890514,27.1270982498261,119.955703959348,28.6339824959927,407.410437698776,125.706593908308,1276.0862077289,1557.79005151936,,main,main,262.9290665797069,0.9333527829860716
32,37,291.118673175875,119.955703959348,28.6339824959927,121.004360508417,30.8114928226811,698.529110874651,407.410437698776,1557.79005151936,1848.90872469524,,main,main,261.82519183567297,0.8993761512422639
37,38,70.252465998138,121.004360508417,30.8114928226811,122.075133659272,30.417270555466,768.781576872789,698.529110874651,1848.90872469524,1919.16119069338,,main,main,111.58669006341167,1.5883668776320137
38,39,19.5534423316196,122.075133659272,30.417270555466,112.068725790386,28.0499379770659,788.335019204409,768.781576872789,1919.16119069338,1938.714633025,,main,main,1007.1643723660746,51.50828970597178
39,42,19.9301494035797,112.068725790386,28.0499379770659,103.493977316055,24.1065700749368,808.265168607988,788.335019204409,1938.714633025,1958.64478242858,,main,main,962.3511492683847,48.28619845145438
42,43,8.83816347035351,103.493977316055,24.1065700749368,103.034885674406,21.4198915106818,817.103332078342,808.265168607988,1958.64478242858,1967.48294589893,,main,main,301.2367436655635,34.08363566435761
42,56,15.0220749457641,103.493977316055,24.1065700749368,102.820206469777,23.7214908741393,823.287243553752,808.265168607988,1958.64478242858,1973.66685737434,,main,main,80.77966219166424,5.377397096160964
43,51,10.0249385190149,103.034885674406,21.4198915106818,101.761968253892,17.8398262189907,827.128270597357,817.103332078342,1967.48294589893,1977.50788441795,,main,main,418.18954587253825,41.71492374535097
43,44,10.4405335851489,103.034885674406,21.4198915106818,102.667860015772,21.9510663206528,827.543865663491,817.103332078342,1967.48294589893,1977.92347948408,,main,main,70.01338146703735,6.705919855152579
39,40,44.96844259029,112.068725790386,28.0499379770659,110.507618952961,29.4759894419741,833.303461794699,788.335019204409,1938.714633025,1983.68307561529,,main,main,219.59358127259347,4.883281888886454
44,45,9.03924904482401,102.667860015772,21.9510663206528,102.770689016138,22.0420392882941,836.583114708315,827.543865663491,1977.92347948408,1986.9627285289,,main,main,14.636569726593166,1.6192240808957747
45,47,13.5429973676792,102.770689016138,22.0420392882941,101.534847849131,21.8164405366001,850.126112075994,836.583114708315,1986.9627285289,2000.50572589658,,main,main,130.09913101904374,9.606376453231062
38,57,81.8004920701667,122.075133659272,30.417270555466,122.223955372422,30.1248587974127,850.582068942956,768.781576872789,1919.16119069338,2000.96168276354,,main,main,35.43802834833084,0.43322512434195215
47,50,4.92176122688656,101.534847849131,21.8164405366001,101.605369356368,21.6851854485368,855.047873302881,850.126112075994,2000.50572589658,2005.42748712347,,main,main,16.26151010062439,3.3040022363927637
45,46,23.8929069030512,102.770689016138,22.0420392882941,105.984857918145,13.6331960140064,860.476021611366,836.583114708315,1986.9627285289,2010.85563543195,,main,main,990.9559695353036,41.47490188432264
46,5,0.111487855716605,105.984857918145,13.6331960140064,106.189257700408,13.9161013511297,860.587509467083,860.476021611366,2010.85563543195,2010.96712328767,SC2_EPI_ISL_852605,main,main,38.31767458448646,343.6937085047859
46,24,0.111487855716605,105.984857918145,13.6331960140064,106.010011949391,13.6374209962407,860.587509467083,860.476021611366,2010.85563543195,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.761568598875098,24.77012927663466
31,3,735.952148435487,117.89309890514,27.1270982498261,119.047446570938,27.8304694012439,861.658742343795,125.706593908308,1276.0862077289,2012.03835616438,SC2_KF294457.1,main,main,138.16637096549942,0.18773825344381204
30,1,862.658742343795,120.266088137831,33.2381683849659,141.352223474858,39.7066718473244,862.658742343795,0.0,1150.37961382059,2013.03835616438,SC2_LC556375.1,main,main,2015.487673710652,2.3363672965681492
44,19,35.6737807898933,102.667860015772,21.9510663206528,101.621804332205,23.3381947197035,863.217646453384,827.543865663491,1977.92347948408,2013.59726027397,SC2_MN996532.2,main,main,187.49965316376432,5.255951262022798
57,2,14.5725638117983,122.223955372422,30.1248587974127,122.161091845612,30.0073656593131,865.154632754754,850.582068942956,2000.96168276354,2015.53424657534,SC2_MG772934.1,main,main,14.365914951014997,0.9858193202340967
51,52,39.2219020258736,101.761968253892,17.8398262189907,102.310812092894,18.6210705709832,866.35017262323,827.128270597357,1977.50788441795,2016.72978644382,,main,main,104.14797738187757,2.6553525454521316
57,23,16.1616049076885,122.223955372422,30.1248587974127,122.101553780105,30.0568193696506,866.743673850644,850.582068942956,2000.96168276354,2017.12328767123,SC2_MG772933.1,main,main,14.003997018668509,0.8664979189044796
52,53,1.80401156703764,102.310812092894,18.6210705709832,102.275860711136,18.6692410973453,868.154184190268,866.35017262323,2016.72978644382,2018.53379801086,,main,main,6.4829915901267885,3.593653005658097
56,17,44.9523207078508,102.820206469777,23.7214908741393,103.258581864376,24.3292594404698,868.239564261603,823.287243553752,1973.66685737434,2018.61917808219,SC2_MW703458.1,main,main,80.74791177103916,1.7963012921140855
50,13,14.090321095709,101.605369356368,21.6851854485368,101.693312079882,21.4011621308758,869.13819439859,855.047873302881,2005.42748712347,2019.51780821918,SC2_EPI_ISL_412977,main,main,32.7411515842016,2.3236625596965594
53,54,1.12357952224545,102.275860711136,18.6692410973453,102.277618610315,18.6994983319329,869.277763712513,868.154184190268,2018.53379801086,2019.6573775331,,main,main,3.3542524970679657,2.9853271892714477
54,55,0.514427278113399,102.277618610315,18.6994983319329,102.265620074317,18.7739746932023,869.792190990627,869.277763712513,2019.6573775331,2020.17180481122,,main,main,8.340251332087176,16.212692613568354
