node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,67.5890310076835,119.502860991967,29.2728461332596,122.462558985516,28.6784443661841,67.5890310076835,0.0,1368.26090041008,1435.84993141776,,main,main,295.87517643784776,4.377562039677899
31,32,257.193916085225,122.462558985516,28.6784443661841,121.053973964664,28.4947549610596,324.782947092909,67.5890310076835,1435.84993141776,1693.04384750299,,main,main,139.28839903140508,0.5415695719071746
32,37,157.175688191509,121.053973964664,28.4947549610596,120.763548504362,28.4682380925903,481.958635284418,324.782947092909,1693.04384750299,1850.2195356945,,main,main,28.590238681959317,0.1818998791156801
37,38,56.7321013273649,120.763548504362,28.4682380925903,121.169329418533,29.0133341485211,538.690736611782,481.958635284418,1850.2195356945,1906.95163702186,,main,main,72.25582355362582,1.2736320683184883
38,39,27.2180964304901,121.169329418533,29.0133341485211,111.958565943173,27.955500170284,565.908833042272,538.690736611782,1906.95163702186,1934.16973345235,,main,main,909.2484573145057,33.4060267453514
39,42,26.1374634719498,111.958565943173,27.955500170284,103.407918347841,22.7383821798723,592.046296514222,565.908833042272,1934.16973345235,1960.3071969243,,main,main,1036.2433866830795,39.64590472962899
42,43,14.3622234689076,103.407918347841,22.7383821798723,103.34774720744,22.3857876121085,606.40851998313,592.046296514222,1960.3071969243,1974.66942039321,,main,main,39.532990036975896,2.7525675340284064
43,51,4.80074679109447,103.34774720744,22.3857876121085,100.416870020517,19.1468967348021,611.209266774224,606.40851998313,1974.66942039321,1979.4701671843,,main,main,470.8444080193626,98.07732598869684
39,40,47.3402479631663,111.958565943173,27.955500170284,111.799915738906,27.8047355002044,613.249081005439,565.908833042272,1934.16973345235,1981.50998141552,,main,main,22.87343771370985,0.4831710584090483
43,44,7.60171802549051,103.34774720744,22.3857876121085,101.314048480981,22.4182541996281,614.01023800862,606.40851998313,1974.66942039321,1982.2711384187,,main,main,209.43630304817896,27.55118018662167
44,45,10.7665884929988,101.314048480981,22.4182541996281,100.635384537988,22.0295490596781,624.776826501619,614.01023800862,1982.2711384187,1993.0377269117,,main,main,82.14862266142661,7.629958432501203
42,56,40.2516026215568,103.407918347841,22.7383821798723,103.613364065057,23.4550287869587,632.297899135779,592.046296514222,1960.3071969243,2000.55879954586,,main,main,82.10877107340784,2.03988824607531
45,46,8.55322176577354,100.635384537988,22.0295490596781,101.478709110933,21.4290640883172,633.330048267393,624.776826501619,1993.0377269117,2001.59094867747,,main,main,109.69474399925365,12.824961985459877
38,57,97.0805429303379,121.169329418533,29.0133341485211,122.089823084121,29.8916490546354,635.77127954212,538.690736611782,1906.95163702186,2004.0321799522,,main,main,132.1057415680598,1.3607849480493217
45,50,14.4276828194542,100.635384537988,22.0295490596781,106.270992900861,13.9136560542575,639.204509321073,624.776826501619,1993.0377269117,2007.46540973115,,main,main,1078.1595138103546,74.72852898849224
46,47,6.98247145690611,101.478709110933,21.4290640883172,101.412268055562,21.4110977780989,640.312519724299,633.330048267393,2001.59094867747,2008.57342013438,,main,main,7.169876826987229,1.0268394036750073
50,5,3.50171355651798,106.270992900861,13.9136560542575,106.189257700408,13.9161013511297,642.706222877591,639.204509321073,2007.46540973115,2010.96712328767,SC2_EPI_ISL_852605,main,main,8.837562487930272,2.523782241263084
50,24,3.50171355651798,106.270992900861,13.9136560542575,106.010011949391,13.6374209962407,642.706222877591,639.204509321073,2007.46540973115,2010.96712328767,SC2_EPI_ISL_852604,main,main,41.59935812552837,11.879714732262045
31,3,576.18842474662,122.462558985516,28.6784443661841,119.047446570938,27.8304694012439,643.777455754304,67.5890310076835,1435.84993141776,2012.03835616438,SC2_KF294457.1,main,main,348.03524842313675,0.6040302676614616
30,1,644.777455754304,119.502860991967,29.2728461332596,141.352223474858,39.7066718473244,644.777455754304,0.0,1368.26090041008,2013.03835616438,SC2_LC556375.1,main,main,2307.4902995348116,3.578739112141187
44,19,31.3261218552725,101.314048480981,22.4182541996281,101.621804332205,23.3381947197035,645.336359863893,614.01023800862,1982.2711384187,2013.59726027397,SC2_MN996532.2,main,main,106.658632149552,3.4047825211916645
57,2,11.5020666231425,122.089823084121,29.8916490546354,122.161091845612,30.0073656593131,647.273346165263,635.77127954212,2004.0321799522,2015.53424657534,SC2_MG772934.1,main,main,14.555923383823364,1.2655050488523873
51,52,36.7270710003935,100.416870020517,19.1468967348021,102.356271771382,18.8366052168572,647.936337774618,611.209266774224,1979.4701671843,2016.1972381847,,main,main,207.08047408073244,5.638360708876396
57,23,13.0911077190327,122.089823084121,29.8916490546354,122.101553780105,30.0568193696506,648.862387261153,635.77127954212,2004.0321799522,2017.12328767123,SC2_MG772933.1,main,main,18.344430131199136,1.4012893732841887
56,17,18.0603785363329,103.613364065057,23.4550287869587,104.103062398611,23.837135837084,650.358277672112,632.297899135779,2000.55879954586,2018.61917808219,SC2_MW703458.1,main,main,65.4769318111492,3.62544625958012
40,41,37.6682371904588,111.799915738906,27.8047355002044,112.635651658226,27.1205204109761,650.917318195898,613.249081005439,1981.50998141552,2019.17821860598,,main,main,112.12701497673544,2.976699292026778
