node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,3,929.115302597698,120.376895290387,29.3839999304086,119.047446570938,27.8304694012439,929.115302597698,0.0,1082.92305356669,2012.03835616438,SC2_KF294457.1,main,main,215.7536780626954,0.23221410459979863
30,31,209.949757160232,120.376895290387,29.3839999304086,128.295244957641,33.3288539697244,209.949757160232,0.0,1082.92305356669,1292.87281072692,,main,main,870.7551283007951,4.147445274900898
31,32,325.216051113518,128.295244957641,33.3288539697244,122.65119187973,29.2342533114406,535.16580827375,209.949757160232,1292.87281072692,1618.08886184044,,main,main,703.2955457421766,2.162548691351917
32,37,218.963218467578,122.65119187973,29.2342533114406,121.815252110895,28.4569560578249,754.129026741327,535.16580827375,1618.08886184044,1837.05208030801,,main,main,118.64210405831845,0.5418357699007144
37,38,38.857105853155,121.815252110895,28.4569560578249,121.575647813096,27.6570461250643,792.986132594482,754.129026741327,1837.05208030801,1875.90918616117,,main,main,91.72249425108511,2.360507614687359
38,40,57.7022516046065,121.575647813096,27.6570461250643,103.457641451988,23.9379781077499,850.688384199089,792.986132594482,1875.90918616117,1933.61143776577,,main,main,1861.2197141046252,32.255582102034296
40,43,21.5129958173789,103.457641451988,23.9379781077499,103.365505724585,24.0151258753739,872.201380016468,850.688384199089,1933.61143776577,1955.12443358315,,main,main,12.685986060105234,0.5896894215847465
43,44,12.3514746202195,103.365505724585,24.0151258753739,102.970243670028,23.6604906799556,884.552854636687,872.201380016468,1955.12443358315,1967.47590820337,,main,main,56.25236050968648,4.5543032098856235
44,50,1.79344007918061,102.970243670028,23.6604906799556,102.651933322021,23.6059894397851,886.346294715868,884.552854636687,1967.47590820337,1969.26934828255,,main,main,33.035894969788565,18.420406320395195
50,51,8.49246687582928,102.651933322021,23.6059894397851,103.680051101077,24.1092985666706,894.838761591697,886.346294715868,1969.26934828255,1977.76181515838,,main,main,118.63878837437439,13.969885324137863
40,41,45.5644320597565,103.457641451988,23.9379781077499,112.859381438598,26.5776225146993,896.252816258845,850.688384199089,1933.61143776577,1979.17586982553,,main,main,990.9099468799602,21.747444269258292
44,45,12.0111629082898,102.970243670028,23.6604906799556,100.415637544249,18.8949911346239,896.564017544977,884.552854636687,1967.47590820337,1979.48707111166,,main,main,590.4472418940877,49.158207777414795
51,53,14.8563757815632,103.680051101077,24.1092985666706,104.25421320226,23.726857944041,909.69513737326,894.838761591697,1977.76181515838,1992.61819093995,,main,main,72.19156329059408,4.859298415174984
43,57,39.2072878573275,103.365505724585,24.0151258753739,102.841971075286,23.4234526618687,911.408667873795,872.201380016468,1955.12443358315,1994.33172144048,,main,main,84.52328776463932,2.155805524529355
38,39,126.160756728472,121.575647813096,27.6570461250643,122.29250597695,30.0180172047245,919.146889322954,792.986132594482,1875.90918616117,2002.06994288964,,main,main,270.86184610774126,2.1469580012959217
53,54,11.0297844970883,104.25421320226,23.726857944041,101.731434764391,21.4151281635984,920.724921870349,909.69513737326,1992.61819093995,2003.64797543703,,main,main,364.4641223767676,33.0436304057419
51,52,32.3447098730443,103.680051101077,24.1092985666706,106.03805708526,13.6438547187012,927.183471464741,894.838761591697,1977.76181515838,2010.10652503143,,main,main,1184.698970538377,36.62728697176199
52,5,0.860598256244042,106.03805708526,13.6438547187012,106.189257700408,13.9161013511297,928.044069720985,927.183471464741,2010.10652503143,2010.96712328767,SC2_EPI_ISL_852605,main,main,34.272173770546075,39.82366164686654
52,24,0.860598256244042,106.03805708526,13.6438547187012,106.010011949391,13.6374209962407,928.044069720985,927.183471464741,2010.10652503143,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.1168431561143186,3.6217167923594626
31,1,720.165545437466,128.295244957641,33.3288539697244,141.352223474858,39.7066718473244,930.115302597698,209.949757160232,1292.87281072692,2013.03835616438,SC2_LC556375.1,main,main,1364.8559634836165,1.8951975308045763
50,19,44.3279119914191,102.651933322021,23.6059894397851,101.621804332205,23.3381947197035,930.674206707287,886.346294715868,1969.26934828255,2013.59726027397,SC2_MN996532.2,main,main,109.33949697598926,2.4666060742304974
39,2,13.4643036857027,122.29250597695,30.0180172047245,122.161091845612,30.0073656593131,932.611193008657,919.146889322954,2002.06994288964,2015.53424657534,SC2_MG772934.1,main,main,12.732911381608709,0.9456791586726737
39,23,15.053344781593,122.29250597695,30.0180172047245,122.101553780105,30.0568193696506,934.200234104547,919.146889322954,2002.06994288964,2017.12328767123,SC2_MG772933.1,main,main,18.912964949090796,1.2563961846019285
45,46,38.4434335615669,100.415637544249,18.8949911346239,101.938818361966,18.4138474374382,935.007451106544,896.564017544977,1979.48707111166,2017.93050467323,,main,main,169.30047872608034,4.403885476435053
57,17,24.2874566417108,102.841971075286,23.4234526618687,104.123010465997,23.4808354583366,935.696124515506,911.408667873795,1994.33172144048,2018.61917808219,SC2_MW703458.1,main,main,131.04764357001486,5.395692332187481
54,13,15.8698327821439,101.731434764391,21.4151281635984,101.693312079882,21.4011621308758,936.594754652492,920.724921870349,2003.64797543703,2019.51780821918,SC2_EPI_ISL_412977,main,main,4.244464881417444,0.26745492152842
