node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,34.1867843124147,117.36611673256,26.5968059018714,117.834535090858,26.7600034961038,34.1867843124147,0.0,1250.86611007918,1285.0528943916,,main,main,50.007842242528476,1.462782863270602
31,32,417.920944303129,117.834535090858,26.7600034961038,117.656390444432,26.249348815208,452.107728615544,34.1867843124147,1285.0528943916,1702.97383869473,,main,main,59.29987840427617,0.1418925737334294
32,37,151.277225485355,117.656390444432,26.249348815208,116.408183353413,27.4801579802934,603.384954100899,452.107728615544,1702.97383869473,1854.25106418008,,main,main,184.34380069932214,1.218582639309235
37,38,51.3645747352958,116.408183353413,27.4801579802934,116.229725999017,28.0884459222097,654.749528836195,603.384954100899,1854.25106418008,1905.61563891538,,main,main,69.66478825146541,1.356280833833019
38,40,30.7037347606776,116.229725999017,28.0884459222097,112.895809378386,27.797740238944,685.453263596872,654.749528836195,1905.61563891538,1936.31937367605,,main,main,329.6694076116532,10.73711097953667
40,43,27.0853287255358,112.895809378386,27.797740238944,104.280296239804,24.4770383552957,712.538592322408,685.453263596872,1936.31937367605,1963.40470240159,,main,main,936.4864998117907,34.57541569096335
43,45,8.48890667635186,104.280296239804,24.4770383552957,104.175993261986,23.7711656163142,721.02749899876,712.538592322408,1963.40470240159,1971.89360907794,,main,main,78.89814801567783,9.294264977075306
45,46,4.58770806049571,104.175993261986,23.7711656163142,101.975862816844,22.4873301844114,725.615207059256,721.02749899876,1971.89360907794,1976.48131713844,,main,main,266.4438056674233,58.07775955966858
40,41,42.3551203185398,112.895809378386,27.797740238944,112.853182167473,27.809943319232,727.808383915412,685.453263596872,1936.31937367605,1978.67449399459,,main,main,4.41277480294446,0.1041851556495966
46,51,2.25491087492016,101.975862816844,22.4873301844114,101.90115357162,22.3914736619319,727.870117934176,725.615207059256,1976.48131713844,1978.73622801336,,main,main,13.1080054813355,5.813092493866134
51,52,8.43837568262362,101.90115357162,22.3914736619319,102.066152344106,22.3430371282193,736.3084936168,727.870117934176,1978.73622801336,1987.17460369598,,main,main,17.820253769501182,2.111810902920192
43,44,30.3984407848075,104.280296239804,24.4770383552957,104.395185398193,24.4567709303123,742.937033107216,712.538592322408,1963.40470240159,1993.8031431864,,main,main,11.861978393020289,0.390216671867876
38,39,91.8826722987508,116.229725999017,28.0884459222097,122.603608532398,30.00195726171,746.632201134945,654.749528836195,1905.61563891538,1997.49831121413,,main,main,655.898676718228,7.138437099278242
52,54,15.5398839172847,102.066152344106,22.3430371282193,101.525494525571,22.0472217977734,751.848377534084,736.3084936168,1987.17460369598,2002.71448761327,,main,main,64.66334140272646,4.161121263641019
54,55,5.1193771981745,101.525494525571,22.0472217977734,101.410798718355,21.4490829708347,756.967754732259,751.848377534084,2002.71448761327,2007.83386481144,,main,main,67.28436431897096,13.14307614273151
52,53,23.5396880666846,102.066152344106,22.3430371282193,106.30104249829,13.872378124141,759.848181683484,736.3084936168,1987.17460369598,2010.71429176267,,main,main,1038.9570436163401,44.13639809810232
53,5,0.252831525005915,106.30104249829,13.872378124141,106.189257700408,13.9161013511297,760.10101320849,759.848181683484,2010.71429176267,2010.96712328767,SC2_EPI_ISL_852605,main,main,13.014501091181195,51.47499344030267
53,24,0.252831525005915,106.30104249829,13.872378124141,106.010011949391,13.6374209962407,760.10101320849,759.848181683484,2010.71429176267,2010.96712328767,SC2_EPI_ISL_852604,main,main,40.821119568144944,161.4558135785873
31,3,726.985461772788,117.834535090858,26.7600034961038,119.047446570938,27.8304694012439,761.172246085202,34.1867843124147,1285.0528943916,2012.03835616438,SC2_KF294457.1,main,main,168.77833349234368,0.23216191019937296
30,1,762.172246085202,117.36611673256,26.5968059018714,141.352223474858,39.7066718473244,762.172246085202,0.0,1250.86611007918,2013.03835616438,SC2_LC556375.1,main,main,2655.0680555830654,3.483553841300933
51,19,34.8610322606157,101.90115357162,22.3914736619319,101.621804332205,23.3381947197035,762.731150194792,727.870117934176,1978.73622801336,2013.59726027397,SC2_MN996532.2,main,main,108.69063792293426,3.117826147842663
46,47,38.917028587391,101.975862816844,22.4873301844114,102.025336728103,18.6248498258388,764.532235646647,725.615207059256,1976.48131713844,2015.39834572583,,main,main,427.65258874914224,10.988829421774003
39,2,18.0359353612159,122.603608532398,30.00195726171,122.161091845612,30.0073656593131,764.668136496161,746.632201134945,1997.49831121413,2015.53424657534,SC2_MG772934.1,main,main,42.69897610842733,2.3674389630075034
47,48,1.36901114906748,102.025336728103,18.6248498258388,102.113819418293,19.0278783949217,765.901246795714,764.532235646647,2015.39834572583,2016.7673568749,,main,main,45.57563727139168,33.290917537403644
39,23,19.6249764571062,122.603608532398,30.00195726171,122.101553780105,30.0568193696506,766.257177592052,746.632201134945,1997.49831121413,2017.12328767123,SC2_MG772933.1,main,main,48.80745461094347,2.487007040116489
44,17,24.816034895795,104.395185398193,24.4567709303123,104.179814560211,24.2594334844517,767.753068003011,742.937033107216,1993.8031431864,2018.61917808219,SC2_MW703458.1,main,main,30.90837937134182,1.2455003186902815
48,49,2.21372113572377,102.113819418293,19.0278783949217,102.246814346276,18.6378983287345,768.114967931438,765.901246795714,2016.7673568749,2018.98107801062,,main,main,45.38573594126399,20.50201139107128
49,50,0.145104382032318,102.246814346276,18.6378983287345,102.343307230677,18.6981069955684,768.26007231347,768.114967931438,2018.98107801062,2019.12618239265,,main,main,12.167356394955602,83.85243935807298
55,13,11.6839434077384,101.410798718355,21.4490829708347,101.693312079882,21.4011621308758,768.651698139997,756.967754732259,2007.83386481144,2019.51780821918,SC2_EPI_ISL_412977,main,main,29.76576872035593,2.5475789878134587
55,6,12.6006662163319,101.410798718355,21.4490829708347,101.378056835282,21.3097680786759,769.568420948591,756.967754732259,2007.83386481144,2020.43453102777,SC2_MZ081381.1,main,main,15.794523505543186,1.2534673353280068
45,25,48.6092279607594,104.175993261986,23.7711656163142,101.293685808854,13.5339118194259,769.636726959519,721.02749899876,1971.89360907794,2020.5028370387,SC2_MW251308.1,main,main,1173.1209434957823,24.133708612751544
49,22,1.56547487507588,102.246814346276,18.6378983287345,101.958798177538,18.5612328668495,769.680442806514,768.114967931438,2018.98107801062,2020.54655288569,SC2_MZ937000.1,main,main,31.559853436500255,20.15992331717909
47,20,5.15367164074162,102.025336728103,18.6248498258388,102.064655726741,18.537970624806,769.685907287388,764.532235646647,2015.39834572583,2020.55201736657,SC2_MZ937001.1,main,main,10.47375823546223,2.0322905620651923
50,9,1.42583497391804,102.343307230677,18.6981069955684,102.293445261571,18.7213341316825,769.685907287388,768.26007231347,2019.12618239265,2020.55201736657,SC2_MZ937002.1,main,main,5.853896638384958,4.105591983270746
48,7,3.79285721298552,102.113819418293,19.0278783949217,102.127722122022,18.8915432454057,769.6941040087,765.901246795714,2016.7673568749,2020.56021408788,SC2_MZ937004.1,main,main,15.16201863004056,3.9975189622563954
50,4,1.43403169522942,102.343307230677,18.6981069955684,102.318123111714,18.61414589135,769.6941040087,768.26007231347,2019.12618239265,2020.56021408788,SC2_MZ937003.1,main,main,9.665867104661823,6.740344119880455
41,42,42.4085135189327,112.853182167473,27.809943319232,112.815474330393,28.0912897142501,770.216897434345,727.808383915412,1978.67449399459,2021.08300751353,,main,main,31.39846689669936,0.7403812180939081
42,10,0.0402801577069126,112.815474330393,28.0912897142501,112.815254219038,28.0906356702531,770.257177592052,770.216897434345,2021.08300751353,2021.12328767123,SC2_OK017804.1,main,main,0.07564102003196572,1.877872986057965
42,11,0.0402801577069126,112.815474330393,28.0912897142501,112.76762903039,28.0785970970657,770.257177592052,770.216897434345,2021.08300751353,2021.12328767123,SC2_OK017803.1,main,main,4.908324314047385,121.85464490386174
41,12,42.5255060054068,112.853182167473,27.809943319232,113.350789268145,27.2103846265275,770.333889920819,727.808383915412,1978.67449399459,2021.2,SC2_OK017805.1,main,main,82.65095346587368,1.943561905068578
44,21,27.4817883204526,104.395185398193,24.4567709303123,104.381385260239,24.4660642717664,770.418821427668,742.937033107216,1993.8031431864,2021.28493150685,SC2_OK017806.1,main,main,1.7370085377227014,0.063205804421031
56,28,12.1596191412382,111.047405067958,28.9708663241561,106.84604498096,26.5854697253622,769.172246085202,757.012626943964,2007.87873702315,2020.03835616438,Ghost1,,,491.2125480450562,40.39703401393184
57,29,1.62803939008818,110.373761171166,29.0469999597215,110.463390167972,28.9429840402143,769.172246085202,767.544206695114,2018.4103167743,2020.03835616438,Ghost2,,,14.463370799393939,8.883919447803136
54,56,5.16424940988013,101.525494525571,22.0472217977734,111.047405067958,28.9708663241561,757.012626943964,751.848377534084,2002.71448761327,2007.87873702315,sc_ghost_mrca,,,1225.701561049418,237.34360286790803
54,56,17.238937044259956,101.525494525571,22.0472217977734,108.88838930033405,29.33312068232959,757.012626943964,751.848377534084,2002.71448761327,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1093.7827513508164,63.44838713330141
57,27,1.54310788323896,110.373761171166,29.0469999597215,110.35015811950946,29.614921468908026,769.087314578353,767.544206695114,2018.4103167743,2019.95342465753,SC2_MN908947.3,,,62.99085953377587,40.82077489070888
