node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,14.7737900653653,115.971564119498,23.7032960687859,115.931775932623,24.1578947285176,14.7737900653653,0.0,1389.97741909111,1404.75120915648,,main,main,50.5127602414372,3.4190793302157436
31,32,294.557170397559,115.931775932623,24.1578947285176,110.964248922459,25.1823380980834,309.330960462924,14.7737900653653,1404.75120915648,1699.30837955404,,main,main,515.4113915048486,1.7497838902010303
32,37,188.437785456523,110.964248922459,25.1823380980834,113.215857047717,25.4828043011842,497.768745919448,309.330960462924,1699.30837955404,1887.74616501056,,main,main,229.11197102685594,1.215849414021677
37,38,30.6580836633414,113.215857047717,25.4828043011842,113.153656880007,25.5573830645529,528.426829582789,497.768745919448,1887.74616501056,1918.4042486739,,main,main,10.361059387023726,0.33795521927590966
38,40,28.1982727993257,113.153656880007,25.5573830645529,113.605315451513,25.2707934189755,556.625102382115,528.426829582789,1918.4042486739,1946.60252147323,,main,main,55.43299768136093,1.9658295412578066
40,43,18.8039495847681,113.605315451513,25.2707934189755,101.28812287679,22.7338995501817,575.429051966883,556.625102382115,1946.60252147323,1965.40647105799,,main,main,1283.8348050864854,68.27474192583665
43,44,8.31084689701285,101.28812287679,22.7338995501817,101.222855718892,22.5661335434502,583.739898863896,575.429051966883,1965.40647105799,1973.71731795501,,main,main,19.752356382620622,2.3766959766423046
44,45,2.15151891518651,101.222855718892,22.5661335434502,100.436177710129,20.9740418070462,585.891417779083,583.739898863896,1973.71731795501,1975.86883687019,,main,main,194.1570102804183,90.24183283259087
45,46,11.4654134924344,100.436177710129,20.9740418070462,102.24425946399,19.1528163021938,597.356831271517,585.891417779083,1975.86883687019,1987.33425036263,,main,main,276.43728977994147,24.1105381818416
40,41,42.9751906786428,113.605315451513,25.2707934189755,113.241266928352,25.3090098862972,599.600293060758,556.625102382115,1946.60252147323,1989.57771215187,,main,main,36.9076256113868,0.8588123758978138
44,51,16.8003386474947,101.222855718892,22.5661335434502,99.3376013156462,22.414229011091,600.540237511391,583.739898863896,1973.71731795501,1990.5176566025,,main,main,194.7258523015969,11.590590903394366
43,57,34.1124246792397,101.28812287679,22.7338995501817,103.121266935337,23.2170065405126,609.541476646123,575.429051966883,1965.40647105799,1999.51889573723,,main,main,195.43607071816814,5.72917558795249
38,39,84.2412529976306,113.153656880007,25.5573830645529,122.25963190479,30.3618075056332,612.66808258042,528.426829582789,1918.4042486739,2002.64550167153,,main,main,1041.6694161124421,12.365312469197729
51,52,14.3744065456179,99.3376013156462,22.414229011091,101.277228398362,21.154643256494,614.914644057009,600.540237511391,1990.5176566025,2004.89206314812,,main,main,244.30725370250454,16.995988872805512
52,55,2.77278086640823,101.277228398362,21.154643256494,101.340776172689,21.2720589484076,617.687424923417,614.914644057009,2004.89206314812,2007.66484401453,,main,main,14.578591451001147,5.257751028080982
51,56,17.4876700137759,99.3376013156462,22.414229011091,105.972398565526,13.9263759129624,618.027907525167,600.540237511391,1990.5176566025,2008.00532661628,,main,main,1172.2353768529244,67.03210753230687
56,5,2.96179667139317,105.972398565526,13.9263759129624,106.189257700408,13.9161013511297,620.98970419656,618.027907525167,2008.00532661628,2010.96712328767,SC2_EPI_ISL_852605,main,main,23.46366724018496,7.922106019907207
56,24,2.96179667139317,105.972398565526,13.9263759129624,106.010011949391,13.6374209962407,620.98970419656,618.027907525167,2008.00532661628,2010.96712328767,SC2_EPI_ISL_852604,main,main,32.22689458714777,10.880859884277228
31,3,607.287147007907,115.931775932623,24.1578947285176,119.047446570938,27.8304694012439,622.060937073272,14.7737900653653,1404.75120915648,2012.03835616438,SC2_KF294457.1,main,main,512.6403429259478,0.8441481850088837
30,1,623.060937073272,115.971564119498,23.7032960687859,141.352223474858,39.7066718473244,623.060937073272,0.0,1389.97741909111,2013.03835616438,SC2_LC556375.1,main,main,2971.492465001599,4.769184341678848
45,19,37.7284234037787,100.436177710129,20.9740418070462,101.621804332205,23.3381947197035,623.619841182861,585.891417779083,1975.86883687019,2013.59726027397,SC2_MN996532.2,main,main,288.93993999151195,7.658415431230903
39,2,12.8887449038112,122.25963190479,30.3618075056332,122.161091845612,30.0073656593131,625.556827484231,612.66808258042,2002.64550167153,2015.53424657534,SC2_MG772934.1,main,main,40.42166775561259,3.136198912871641
46,47,29.3678799382439,102.24425946399,19.1528163021938,102.170832939632,18.7855760274543,626.724711209761,597.356831271517,1987.33425036263,2016.70213030087,,main,main,41.37937694681999,1.4090011616035754
39,23,14.4777859997015,122.25963190479,30.3618075056332,122.101553780105,30.0568193696506,627.145868580121,612.66808258042,2002.64550167153,2017.12328767123,SC2_MG772933.1,main,main,37.07768796255501,2.561005388760372
