node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,205.931734195642,118.552069079946,28.4961204401464,115.966646530172,26.1164039756547,205.931734195642,0.0,1081.77995581118,1287.71169000682,,main,main,367.43443771653267,1.7842535981727699
31,32,342.722674505289,115.966646530172,26.1164039756547,116.235283348543,27.3175278457503,548.654408700931,205.931734195642,1287.71169000682,1630.43436451211,,main,main,135.7411118920911,0.39606691354177187
32,37,223.860194019949,116.235283348543,27.3175278457503,115.853195048072,27.3430509787516,772.51460272088,548.654408700931,1630.43436451211,1854.29455853206,,main,main,37.91830820116082,0.16938387982359104
37,38,73.3000707914107,115.853195048072,27.3430509787516,115.743671771013,27.1809944407416,845.814673512291,772.51460272088,1854.29455853206,1927.59462932347,,main,main,20.978094258342104,0.2861947339456092
38,40,18.7918475743498,115.743671771013,27.1809944407416,107.692391315742,23.9056786964404,864.606521086641,845.814673512291,1927.59462932347,1946.38647689782,,main,main,886.5130027153675,47.17540407923626
40,43,17.1796677600399,107.692391315742,23.9056786964404,106.658563362742,24.1638617483386,881.78618884668,864.606521086641,1946.38647689782,1963.56614465786,,main,main,108.98369248228799,6.3437601940001
43,44,7.63873268400442,106.658563362742,24.1638617483386,104.533073100601,23.2765675444819,889.424921530685,881.78618884668,1963.56614465786,1971.20487734186,,main,main,237.97069727800303,31.153164683497298
44,45,5.81078030407546,104.533073100601,23.2765675444819,101.705617726675,18.439252148553,895.23570183476,889.424921530685,1971.20487734186,1977.01565764594,,main,main,611.0140875189255,105.15181361965853
44,50,7.73536513394658,104.533073100601,23.2765675444819,105.098307923118,23.6817839701587,897.160286664631,889.424921530685,1971.20487734186,1978.94024247581,,main,main,73.13162963879061,9.454192319616965
43,57,16.5571366467021,106.658563362742,24.1638617483386,105.424541821554,23.8128386233945,898.343325493383,881.78618884668,1963.56614465786,1980.12328130456,,main,main,131.45529957958968,7.939494755922868
50,51,5.66226890978853,105.098307923118,23.6817839701587,104.838018011535,23.3243629293485,902.82255557442,897.160286664631,1978.94024247581,1984.6025113856,,main,main,47.683834925648995,8.42132998014569
40,41,44.2881612850174,107.692391315742,23.9056786964404,109.909335869129,26.7199155017112,908.894682371658,864.606521086641,1946.38647689782,1990.67463818283,,main,main,383.4124862594079,8.657222949310285
38,39,66.9212736807443,115.743671771013,27.1809944407416,122.057376498803,30.0441627997055,912.735947193035,845.814673512291,1927.59462932347,1994.51590300421,,main,main,694.0732077239354,10.371488310803707
51,53,16.0205408777322,104.838018011535,23.3243629293485,101.848000747772,21.4880232000646,918.843096452152,902.82255557442,1984.6025113856,2000.62305226333,,main,main,368.94227314126306,23.029326909559934
53,56,4.69183833846437,101.848000747772,21.4880232000646,101.450931609656,21.1654667721056,923.534934790617,918.843096452152,2000.62305226333,2005.31489060179,,main,main,54.519078235458736,11.619982254823965
51,52,24.8018698330712,104.838018011535,23.3243629293485,106.374672142198,13.8255229298919,927.624425407491,902.82255557442,1984.6025113856,2009.40438121867,,main,main,1063.8180271633023,42.892654236286276
52,5,1.56274206900297,106.374672142198,13.8255229298919,106.189257700408,13.9161013511297,929.187167476494,927.624425407491,2009.40438121867,2010.96712328767,SC2_EPI_ISL_852605,main,main,22.408005475019735,14.338902061628154
52,24,1.56274206900297,106.374672142198,13.8255229298919,106.010011949391,13.6374209962407,929.187167476494,927.624425407491,2009.40438121867,2010.96712328767,SC2_EPI_ISL_852604,main,main,44.594724494157184,28.53620272896898
31,3,724.326666157564,115.966646530172,26.1164039756547,119.047446570938,27.8304694012439,930.258400353207,205.931734195642,1287.71169000682,2012.03835616438,SC2_KF294457.1,main,main,360.00292827930656,0.49701736122606666
30,1,931.258400353207,118.552069079946,28.4961204401464,141.352223474858,39.7066718473244,931.258400353207,0.0,1081.77995581118,2013.03835616438,SC2_LC556375.1,main,main,2433.201604345432,2.61281036866091
50,19,34.6570177981642,105.098307923118,23.6817839701587,101.621804332205,23.3381947197035,931.817304462796,897.160286664631,1978.94024247581,2013.59726027397,SC2_MN996532.2,main,main,357.09071938640153,10.303561647053106
39,2,21.0183435711305,122.057376498803,30.0441627997055,122.161091845612,30.0073656593131,933.754290764165,912.735947193035,1994.51590300421,2015.53424657534,SC2_MG772934.1,main,main,10.80413118384898,0.5140334273862032
45,46,38.6954923515259,101.705617726675,18.439252148553,102.049719941914,18.5812421504941,933.931194186286,895.23570183476,1977.01565764594,2015.71114999746,,main,main,39.5891309672437,1.0230941270264664
46,47,0.373940180474293,102.049719941914,18.5812421504941,102.071465370843,18.603427607509,934.305134366761,933.931194186286,2015.71114999746,2016.08509017794,,main,main,3.3612290139118577,8.988681049596192
39,23,22.6073846670207,122.057376498803,30.0441627997055,122.101553780105,30.0568193696506,935.343331860056,912.735947193035,1994.51590300421,2017.12328767123,SC2_MG772933.1,main,main,4.485419333556104,0.19840505213764792
47,48,1.81306273882892,102.071465370843,18.603427607509,102.225395631139,18.7238062803506,936.11819710559,934.305134366761,2016.08509017794,2017.89815291677,,main,main,21.00658492104599,11.586242699253976
