node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,1,1041.82919011812,118.438947315712,27.8056853031456,141.352223474858,39.7066718473244,1041.82919011812,0.0,971.209166046263,2013.03835616438,SC2_LC556375.1,main,main,2488.428969759885,2.3885191482086934
30,31,20.2152076594875,118.438947315712,27.8056853031456,118.960251866457,28.068808989097,20.2152076594875,0.0,971.209166046263,991.424373705751,,main,main,59.013173554323316,2.9192464677268335
31,32,486.479067269222,118.960251866457,28.068808989097,116.217028261251,27.9668250005855,506.69427492871,20.2152076594875,991.424373705751,1477.90344097497,,main,main,270.015081468491,0.5550394654885781
32,37,297.16094992862,116.217028261251,27.9668250005855,115.635290765023,27.3432478892299,803.855224857329,506.69427492871,1477.90344097497,1775.06439090359,,main,main,89.83246824172694,0.3023023996366457
37,38,101.014616190769,115.635290765023,27.3432478892299,114.801786323678,28.2094383283626,904.869841048099,803.855224857329,1775.06439090359,1876.07900709436,,main,main,126.34317383504637,1.2507415124603716
38,39,37.2391269016747,114.801786323678,28.2094383283626,112.470218014251,27.541864429474,942.108967949773,904.869841048099,1876.07900709436,1913.31813399604,,main,main,241.21858473392035,6.477557472569862
39,42,30.9496871739081,112.470218014251,27.541864429474,104.644566714382,23.7758409429499,973.058655123681,942.108967949773,1913.31813399604,1944.26782116994,,main,main,889.3196154838214,28.73436524533132
42,44,12.1363309731297,104.644566714382,23.7758409429499,103.948914874877,22.6601909657027,985.194986096811,973.058655123681,1944.26782116994,1956.40415214307,,main,main,142.6033683682355,11.750121901253747
39,40,48.442343128533,112.470218014251,27.541864429474,112.542598076603,27.5510359307644,990.551311078306,942.108967949773,1913.31813399604,1961.76047712457,,main,main,7.220902670243977,0.1490617960218113
44,45,12.5743080545481,103.948914874877,22.6601909657027,101.747245758952,21.3496022472014,997.769294151359,985.194986096811,1956.40415214307,1968.97846019762,,main,main,269.7039156368698,21.448807717043202
44,50,13.0425015246743,103.948914874877,22.6601909657027,103.954246109338,22.7623454425177,998.237487621485,985.194986096811,1956.40415214307,1969.44665366775,,main,main,11.325838159784993,0.868379285856961
50,51,10.636875399309,103.954246109338,22.7623454425177,101.828895508377,21.4656753062361,1008.87436302079,998.237487621485,1969.44665366775,1980.08352906706,,main,main,262.10933519775136,24.641572393973767
42,43,42.9061126957809,104.644566714382,23.7758409429499,104.681114384727,24.3454286496696,1015.96476781946,973.058655123681,1944.26782116994,1987.17393386573,,main,main,63.19642940197207,1.472900373195225
38,57,113.246532667631,114.801786323678,28.2094383283626,122.240194191309,29.9434485305074,1018.11637371573,904.869841048099,1876.07900709436,1989.32553976199,,main,main,749.1555136657728,6.615262260297901
51,53,9.58579668056729,101.828895508377,21.4656753062361,101.744781466809,21.4145865139951,1018.46015970136,1008.87436302079,1980.08352906706,1989.66932574763,,main,main,10.393625289230284,1.0842734970897783
53,56,14.8679861253657,101.744781466809,21.4145865139951,101.723568439742,21.3676504064799,1033.32814582673,1018.46015970136,1989.66932574763,2004.53731187299,,main,main,5.643246919191149,0.37955691319642965
51,52,28.5805788749205,101.828895508377,21.4656753062361,105.935878770437,13.6116323187954,1037.45494189571,1008.87436302079,1980.08352906706,2008.66410794198,,main,main,972.302430188941,34.019689889561256
45,46,40.1753255036673,101.747245758952,21.3496022472014,101.981337197677,18.7178609112667,1037.94461965503,997.769294151359,1968.97846019762,2009.15378570129,,main,main,292.37392956248976,7.277450173634589
52,5,2.30301534569268,105.935878770437,13.6116323187954,106.189257700408,13.9161013511297,1039.75795724141,1037.45494189571,2008.66410794198,2010.96712328767,SC2_EPI_ISL_852605,main,main,43.42286980321408,18.854789606342695
52,24,2.30301534569268,105.935878770437,13.6116323187954,106.010011949391,13.6374209962407,1039.75795724141,1037.45494189571,2008.66410794198,2010.96712328767,SC2_EPI_ISL_852604,main,main,8.51403101060994,3.696905896234559
31,3,1020.61398245863,118.960251866457,28.068808989097,119.047446570938,27.8304694012439,1040.82919011812,20.2152076594875,991.424373705751,2012.03835616438,SC2_KF294457.1,main,main,27.771303985792045,0.027210389494068822
50,19,44.1506066062237,103.954246109338,22.7623454425177,101.621804332205,23.3381947197035,1042.38809422771,998.237487621485,1969.44665366775,2013.59726027397,SC2_MN996532.2,main,main,247.39581915079359,5.603452323029225
57,2,26.2087068133497,122.240194191309,29.9434485305074,122.161091845612,30.0073656593131,1044.32508052908,1018.11637371573,1989.32553976199,2015.53424657534,SC2_MG772934.1,main,main,10.415501067080546,0.39740614221283493
57,23,27.7977479092399,122.240194191309,29.9434485305074,122.101553780105,30.0568193696506,1045.91412162497,1018.11637371573,1989.32553976199,2017.12328767123,SC2_MG772933.1,main,main,18.354323316142942,0.6602809470778032
40,41,55.5363290929549,112.542598076603,27.5510359307644,112.36932611544,27.1925460982037,1046.08764017126,990.551311078306,1961.76047712457,2017.29680621752,,main,main,43.264506018107035,0.7790307124133522
46,47,9.24833262395071,101.981337197677,18.7178609112667,102.139321762931,18.6981858744297,1047.19295227898,1037.94461965503,2009.15378570129,2018.40211832524,,main,main,16.80502050191928,1.8170865155086193
43,17,31.445244216466,104.681114384727,24.3454286496696,104.598258642302,24.8930814122332,1047.41001203593,1015.96476781946,1987.17393386573,2018.61917808219,SC2_MW703458.1,main,main,61.23942115712564,1.9474938955970393
47,48,0.726548436065523,102.139321762931,18.6981858744297,102.193280546804,18.6932634416758,1047.91950071504,1047.19295227898,2018.40211832524,2019.12866676131,,main,main,5.717695369933471,7.869668539783117
56,13,14.9804963461872,101.723568439742,21.3676504064799,101.693312079882,21.4011621308758,1048.30864217291,1033.32814582673,2004.53731187299,2019.51780821918,SC2_EPI_ISL_412977,main,main,4.859270104941753,0.3243731043783821
48,49,0.528493822829334,102.193280546804,18.6932634416758,101.84302998834,18.4926641466634,1048.44799453787,1047.91950071504,2019.12866676131,2019.65716058414,,main,main,43.12295256316495,81.59594436185228
56,6,15.8972191547807,101.723568439742,21.3676504064799,101.378056835282,21.3097680786759,1049.22536498151,1033.32814582673,2004.53731187299,2020.43453102777,SC2_MZ081381.1,main,main,36.409778246842926,2.29032372846754
45,25,51.5243768410778,101.747245758952,21.3496022472014,101.293685808854,13.5339118194259,1049.29367099244,997.769294151359,1968.97846019762,2020.5028370387,SC2_MW251308.1,main,main,866.343869572818,16.81425225665467
49,22,0.889392301559411,101.84302998834,18.4926641466634,101.958798177538,18.5612328668495,1049.33738683943,1048.44799453787,2019.65716058414,2020.54655288569,SC2_MZ937000.1,main,main,14.38806184805692,16.17740767806253
46,20,11.3982316652795,101.981337197677,18.7178609112667,102.064655726741,18.537970624806,1049.34285132031,1037.94461965503,2009.15378570129,2020.55201736657,SC2_MZ937001.1,main,main,21.76634958306758,1.9096251262703072
48,9,1.42335060526322,102.193280546804,18.6932634416758,102.293445261571,18.7213341316825,1049.34285132031,1047.91950071504,2019.12866676131,2020.55201736657,SC2_MZ937002.1,main,main,11.012270397160052,7.736864238817359
