node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,109.849183030825,118.065679811122,25.7644205276507,121.567576889307,30.0575421371439,109.849183030825,0.0,1111.01334066523,1220.86252369606,,main,main,587.4321243276066,5.347623970610378
31,32,304.581661306445,121.567576889307,30.0575421371439,122.064077254405,28.2121128539745,414.43084433727,109.849183030825,1220.86252369606,1525.4441850025,,main,main,210.17172142743445,0.6900340635281287
32,37,295.694143775562,122.064077254405,28.2121128539745,119.972967535727,24.6864934560415,710.124988112832,414.43084433727,1525.4441850025,1821.13832877806,,main,main,442.7811818326068,1.4974296622143688
37,38,61.7364620177926,119.972967535727,24.6864934560415,123.139613564147,29.5986728360426,771.861450130624,710.124988112832,1821.13832877806,1882.87479079585,,main,main,628.2413299354988,10.176179674086898
38,39,47.3929560700641,123.139613564147,29.5986728360426,108.144705787717,25.3077502691013,819.254406200689,771.861450130624,1882.87479079585,1930.26774686592,,main,main,1555.2399814560247,32.81584670846047
39,42,14.1850351062411,108.144705787717,25.3077502691013,103.614635815268,20.9174393527182,833.43944130693,819.254406200689,1930.26774686592,1944.45278197216,,main,main,671.982197285251,47.37261432575474
42,43,12.2620012296787,103.614635815268,20.9174393527182,103.858068031397,20.4269317517187,845.701442536608,833.43944130693,1944.45278197216,1956.71478320184,,main,main,59.93697502128301,4.888025526878334
43,44,12.5082798413264,103.858068031397,20.4269317517187,102.507553045326,21.160320280873,858.209722377935,845.701442536608,1956.71478320184,1969.22306304316,,main,main,162.3648759678581,12.980591898129505
44,49,8.34881732575052,102.507553045326,21.160320280873,102.545837181232,21.1836306629905,866.558539703685,858.209722377935,1969.22306304316,1977.57188036892,,main,main,4.740083300624989,0.5677550622655261
39,40,48.166574748816,108.144705787717,25.3077502691013,111.652762243653,28.1103273036988,867.420980949504,819.254406200689,1930.26774686592,1978.43432161473,,main,main,467.1545201474159,9.698728269211196
49,50,4.93576194662138,102.545837181232,21.1836306629905,102.491125302505,20.9596620235732,871.494301650307,866.558539703685,1977.57188036892,1982.50764231554,,main,main,25.440827613325215,5.154387081155713
42,56,45.6894347230792,103.614635815268,20.9174393527182,103.695940428673,22.3642272037143,879.128876030009,833.43944130693,1944.45278197216,1990.14221669524,,main,main,160.41724549350602,3.5110358984694137
50,51,12.4370524107833,102.491125302505,20.9596620235732,101.832591473321,21.1332033262247,883.93135406109,871.494301650307,1982.50764231554,1994.94469472632,,main,main,71.09245773170969,5.716182209706729
