node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,41,2.72819020523494,103.125960025347,19.6738963691518,102.716200162262,19.136903583007,206.218797462145,203.49060725691,1988.23280057598,1990.96099078121,NA
50,51,6.63924850176449,122.334760078484,29.9829524770936,122.456258409273,29.8516572090889,210.864820437385,204.225571935621,1988.96776525469,1995.60701375645,NA
40,48,7.76852217018341,103.125960025347,19.6738963691518,101.416865883829,21.4453589693004,211.259129427094,203.49060725691,1988.23280057598,1996.00132274616,NA
41,42,5.7636309226266,102.716200162262,19.136903583007,102.485001234184,19.0027649016071,211.982428384772,206.218797462145,1990.96099078121,1996.72462170384,NA
42,47,4.49082250292801,102.485001234184,19.0027649016071,101.523985879254,23.5523452811299,216.4732508877,211.982428384772,1996.72462170384,2001.21544420677,NA
48,49,10.1909658643359,101.416865883829,21.4453589693004,101.660526177335,21.389969480772,221.45009529143,211.259129427094,1996.00132274616,2006.1922886105,NA
31,33,0.6914888261455,109.342726461847,24.2139082617191,109.38499206546,24.1976082387998,226.105935857982,225.414447031837,2010.1566403509,2010.84812917705,NA
42,43,14.1802253953323,102.485001234184,19.0027649016071,102.59557100741,19.3219425410122,226.162653780104,211.982428384772,1996.72462170384,2010.90484709917,NA
37,2,0.100347847927654,106.308865667041,13.8590629882009,106.176779177774,13.8388034502159,226.224929968605,226.124582120678,2010.86677543974,2010.96712328767,SC2_EPI_ISL_852604
37,16,0.100347847927654,106.308865667041,13.8590629882009,106.186175365248,13.7932079527714,226.224929968605,226.124582120678,2010.86677543974,2010.96712328767,SC2_EPI_ISL_852605
51,52,17.1133650547212,122.456258409273,29.8516572090889,113.450669365678,27.8593479793997,227.978185492106,210.864820437385,1995.60701375645,2012.72037881117,NA
47,13,12.3818160672072,101.523985879254,23.5523452811299,101.380695141377,23.2723232104288,228.855066954907,216.4732508877,2001.21544420677,2013.59726027397,SC2_MN996532.2
31,32,3.61329851019989,109.342726461847,24.2139082617191,109.337667124317,24.0001761591032,229.027745542037,225.414447031837,2010.1566403509,2013.7699388611,NA
43,44,3.16973003373433,102.59557100741,19.3219425410122,101.958732436444,18.5972286285698,229.332383813838,226.162653780104,2010.90484709917,2014.0745771329,NA
33,34,4.00405944911892,109.38499206546,24.1976082387998,108.846701374124,24.3204132840529,230.109995307101,226.105935857982,2010.84812917705,2014.85218862617,NA
44,45,1.35878819911895,101.958732436444,18.5972286285698,101.924844020434,18.5499491961274,230.691172012957,229.332383813838,2014.0745771329,2015.43336533202,NA
50,26,26.5664813206562,122.334760078484,29.9829524770936,122.137549203099,29.8120576812406,230.792053256277,204.225571935621,1988.96776525469,2015.53424657534,SC2_MG772934.1
33,7,6.19022698733554,109.38499206546,24.1976082387998,109.233001793489,23.818052180117,232.296162845318,226.105935857982,2010.84812917705,2017.03835616438,SC2_MT040333.1
32,24,3.26841730328115,109.337667124317,24.0001761591032,109.769085753431,24.1498403470236,232.296162845318,229.027745542037,2013.7699388611,2017.03835616438,SC2_MT040334.1
32,3,3.26841730328115,109.337667124317,24.0001761591032,110.247617573235,24.4601483842149,232.296162845318,229.027745542037,2013.7699388611,2017.03835616438,SC2_MT040336.1
34,6,2.18616753821662,108.846701374124,24.3204132840529,109.17856140984,24.3846712680639,232.296162845318,230.109995307101,2014.85218862617,2017.03835616438,SC2_MT040335.1
51,8,21.516273914782,122.456258409273,29.8516572090889,122.323503527952,30.1117428592478,232.381094352167,210.864820437385,1995.60701375645,2017.12328767123,SC2_MG772933.1
34,22,3.18616753821662,108.846701374124,24.3204132840529,108.341061414643,23.9155369918366,233.296162845318,230.109995307101,2014.85218862617,2018.03835616438,SC2_MT072864.1
49,10,12.4268894716965,101.660526177335,21.389969480772,101.733356686952,21.4932016293455,233.876984763126,221.45009529143,2006.1922886105,2018.61917808219,SC2_MW703458.1
45,46,3.29679542392319,101.924844020434,18.5499491961274,102.082198172837,18.5647964913042,233.987967436881,230.691172012957,2015.43336533202,2018.73016075595,NA
49,11,13.3255196086829,101.660526177335,21.389969480772,101.674130589335,21.551236509304,234.775614900112,221.45009529143,2006.1922886105,2019.51780821918,SC2_EPI_ISL_412977
43,17,9.04857755836458,102.59557100741,19.3219425410122,114.438207775271,30.8743417041515,235.211231338469,226.162653780104,2010.90484709917,2019.95342465753,SC2_MN908947.3
48,15,24.4332082816123,101.416865883829,21.4453589693004,101.671887343469,21.6541328046692,235.692337708706,211.259129427094,1996.00132274616,2020.43453102777,SC2_MZ081381.1
52,53,7.80145166929193,113.450669365678,27.8593479793997,113.464149613495,27.8083610300145,235.779637161398,227.978185492106,2012.72037881117,2020.52183048046,NA
44,21,6.47197575279084,101.958732436444,18.5972286285698,102.004055598421,18.6457548068609,235.804359566629,229.332383813838,2014.0745771329,2020.54655288569,SC2_MZ937000.1
41,23,29.5910265853585,102.716200162262,19.136903583007,102.376748733908,18.9020672813855,235.809824047504,206.218797462145,1990.96099078121,2020.55201736657,SC2_MZ937001.1
45,1,5.11865203454637,101.924844020434,18.5499491961274,101.900348681303,18.4371917309039,235.809824047504,230.691172012957,2015.43336533202,2020.55201736657,SC2_MZ937002.1
46,12,1.83005333193456,102.082198172837,18.5647964913042,102.274944441235,18.6493190102099,235.818020768815,233.987967436881,2018.73016075595,2020.56021408788,SC2_MZ937003.1
46,5,1.83005333193456,102.082198172837,18.5647964913042,102.239195604471,18.4656273320036,235.818020768815,233.987967436881,2018.73016075595,2020.56021408788,SC2_MZ937004.1
53,20,0.601457190768847,113.464149613495,27.8083610300145,113.42996395306,27.8304634621278,236.381094352167,235.779637161398,2020.52183048046,2021.12328767123,SC2_OK017804.1
53,14,0.601457190768847,113.464149613495,27.8083610300145,113.711787513268,28.0826039436466,236.381094352167,235.779637161398,2020.52183048046,2021.12328767123,SC2_OK017803.1
52,25,8.47962118882792,113.450669365678,27.8593479793997,113.43991282181,27.5496055207583,236.457806680934,227.978185492106,2012.72037881117,2021.2,SC2_OK017805.1
47,18,20.0694873000839,101.523985879254,23.5523452811299,101.654348983872,23.8131462065004,236.542738187784,216.4732508877,2001.21544420677,2021.28493150685,SC2_OK017806.1
