node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
43,44,9.01500208408412,101.320552646229,18.4442146599607,100.974271514727,18.5878027875666,207.055420385157,198.040418301072,1972.61924374715,1981.63424583124,NA
44,51,4.82455677889627,100.974271514727,18.5878027875666,101.707232373955,18.9944159168343,211.879977164053,207.055420385157,1981.63424583124,1986.45880261013,NA
44,45,6.38852414973297,100.974271514727,18.5878027875666,101.313404032539,18.9762083232826,213.44394453489,207.055420385157,1981.63424583124,1988.02276998097,NA
51,52,3.83029497149859,101.707232373955,18.9944159168343,102.648527665605,20.9425161072913,215.710272135551,211.879977164053,1986.45880261013,1990.28909758163,NA
39,40,9.47232928975309,114.316779740099,27.1353146052616,114.013259067423,26.8476739165233,219.143929836732,209.671600546979,1984.25042599306,1993.72275528281,NA
45,50,8.85073401109499,101.313404032539,18.9762083232826,101.914762140871,23.4583739967105,222.294678545985,213.44394453489,1988.02276998097,1996.87350399206,NA
45,46,14.9655258730007,101.313404032539,18.9762083232826,102.198677481571,18.610853273353,228.40947040789,213.44394453489,1988.02276998097,2002.98829585397,NA
40,41,11.0463698915406,114.013259067423,26.8476739165233,113.550614719797,26.262709114105,230.190299728273,219.143929836732,1993.72275528281,2004.76912517435,NA
52,53,14.8935719281133,102.648527665605,20.9425161072913,101.391949620513,21.6017004210292,230.603844063665,215.710272135551,1990.28909758163,2005.18266950974,NA
37,2,0.223761399198322,106.152108059365,13.8032746407006,106.176779177774,13.8388034502159,236.388297841592,236.164536442393,2010.74336188847,2010.96712328767,SC2_EPI_ISL_852604
37,16,0.223761399198322,106.152108059365,13.8032746407006,106.186175365248,13.7932079527714,236.388297841592,236.164536442393,2010.74336188847,2010.96712328767,SC2_EPI_ISL_852605
50,13,16.7237562819086,101.914762140871,23.4583739967105,101.380695141377,23.2723232104288,239.018434827893,222.294678545985,1996.87350399206,2013.59726027397,SC2_MN996532.2
46,47,12.5018734972095,102.198677481571,18.610853273353,102.273483022671,18.590603218092,240.9113439051,228.40947040789,2002.98829585397,2015.49016935118,NA
39,26,31.2838205822837,114.316779740099,27.1353146052616,122.137549203099,29.8120576812406,240.955421129263,209.671600546979,1984.25042599306,2015.53424657534,SC2_MG772934.1
31,32,4.22367732571749,107.161591514338,24.3023268180518,106.574772249122,24.1608029126503,241.1590404375,236.935363111783,2011.51418855786,2015.73786588358,NA
32,33,0.300805465488657,106.574772249122,24.1608029126503,106.568031482309,24.118731264852,241.459845902989,241.1590404375,2015.73786588358,2016.03867134907,NA
33,34,0.648850792590334,106.568031482309,24.118731264852,106.58848688451,24.121657420977,242.108696695579,241.459845902989,2016.03867134907,2016.68752214166,NA
31,7,5.5241676065214,107.161591514338,24.3023268180518,107.35893491049,24.486814193259,242.459530718304,236.935363111783,2011.51418855786,2017.03835616438,SC2_MT040333.1
33,24,0.999684815315253,106.568031482309,24.118731264852,106.558137998961,24.1109683434136,242.459530718304,241.459845902989,2016.03867134907,2017.03835616438,SC2_MT040334.1
34,6,0.350834022724919,106.58848688451,24.121657420977,106.537305986449,24.0891922114064,242.459530718304,242.108696695579,2016.68752214166,2017.03835616438,SC2_MT040335.1
