node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,105.737003315813,101.79194435247,24.1817610052643,102.062968043182,24.7322009247082,105.737003315813,0,1734.3277745496,1840.06477786541,NA
143,267,29.9402344257127,101.79194435247,24.1817610052643,102.606643431194,24.4129803128857,29.9402344257127,0,1734.3277745496,1764.26800897531,NA
267,268,61.4475131972911,102.606643431194,24.4129803128857,101.410680699454,21.6281544579631,91.3877476230038,29.9402344257127,1764.26800897531,1825.7155221726,NA
268,276,20.5922287397949,101.410680699454,21.6281544579631,101.617609065221,21.9379475264636,111.979976362799,91.3877476230038,1825.7155221726,1846.3077509124,NA
144,160,32.2804430512097,102.062968043182,24.7322009247082,102.249965928665,24.5711259775372,138.017446367022,105.737003315813,1840.06477786541,1872.34522091662,NA
160,185,46.5620470558287,102.249965928665,24.5711259775372,103.303687118354,24.7572828955397,184.579493422851,138.017446367022,1872.34522091662,1918.90726797245,NA
185,186,17.7629870965635,103.303687118354,24.7572828955397,104.13204379329,25.3560026399857,202.342480519415,184.579493422851,1918.90726797245,1936.67025506901,NA
186,234,8.96929463321894,104.13204379329,25.3560026399857,104.108041403229,24.844582926621,211.311775152634,202.342480519415,1936.67025506901,1945.63954970223,NA
234,250,9.81880245194792,104.108041403229,24.844582926621,109.203829401365,24.5871102936534,221.130577604581,211.311775152634,1945.63954970223,1955.45835215418,NA
250,251,9.82338930628061,109.203829401365,24.5871102936534,108.071513226745,27.3011796929993,230.953966910862,221.130577604581,1955.45835215418,1965.28174146046,NA
234,235,20.8186499100381,104.108041403229,24.844582926621,104.288882475927,24.7328469039417,232.130425062672,211.311775152634,1945.63954970223,1966.45819961227,NA
251,252,3.35430392911002,108.071513226745,27.3011796929993,108.102935912332,26.3044402656708,234.308270839972,230.953966910862,1965.28174146046,1968.63604538957,NA
250,258,17.6438434953558,109.203829401365,24.5871102936534,108.937265371028,23.4497316831622,238.774421099937,221.130577604581,1955.45835215418,1973.10219564953,NA
251,255,8.79408162044474,108.071513226745,27.3011796929993,107.569737522929,27.2114848600867,239.748048531307,230.953966910862,1965.28174146046,1974.0758230809,NA
186,187,39.2514864115847,104.13204379329,25.3560026399857,113.577759124376,26.7679279717261,241.593966930999,202.342480519415,1936.67025506901,1975.9217414806,NA
185,266,59.0322997512762,103.303687118354,24.7572828955397,101.413194255452,24.0025103829861,243.611793174127,184.579493422851,1918.90726797245,1977.93956772372,NA
268,269,152.749071461597,101.410680699454,21.6281544579631,102.467994487287,27.7402262726586,244.136819084601,91.3877476230038,1825.7155221726,1978.4645936342,NA
235,236,14.117879220091,104.288882475927,24.7328469039417,104.352773547341,24.5615423310305,246.248304282763,232.130425062672,1966.45819961227,1980.57607883236,NA
144,145,143.591130494579,102.062968043182,24.7322009247082,102.78815547899,25.4558244636086,249.328133810392,105.737003315813,1840.06477786541,1983.65590835999,NA
258,259,13.3309555510943,108.937265371028,23.4497316831622,108.757897259902,23.2922674256141,252.105376651032,238.774421099937,1973.10219564953,1986.43315120063,NA
236,241,6.20869982547654,104.352773547341,24.5615423310305,104.234454576687,25.0975731661276,252.457004108239,246.248304282763,1980.57607883236,1986.78477865784,NA
252,253,19.8662706007879,108.102935912332,26.3044402656708,109.952106900037,30.870102033768,254.17454144076,234.308270839972,1968.63604538957,1988.50231599036,NA
241,242,1.82187876038434,104.234454576687,25.0975731661276,104.012732857822,25.1038932707923,254.278882868624,252.457004108239,1986.78477865784,1988.60665741822,NA
187,188,13.0722836707066,113.577759124376,26.7679279717261,113.55203747841,26.418993397796,254.666250601706,241.593966930999,1975.9217414806,1988.9940251513,NA
