node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,101.6415018255,101.001844439507,25.3819767943299,100.983380020407,25.4081725980427,101.6415018255,0,1683.66691142263,1785.30841324813,NA
143,267,31.8558700280349,101.001844439507,25.3819767943299,101.282001858903,25.281513447616,31.8558700280349,0,1683.66691142263,1715.52278145067,NA
267,268,55.901508992731,101.282001858903,25.281513447616,102.101190075608,25.5469372644719,87.7573790207659,31.8558700280349,1715.52278145067,1771.4242904434,NA
268,276,23.3441228582302,102.101190075608,25.5469372644719,102.301273333693,25.308205379195,111.101501878996,87.7573790207659,1771.4242904434,1794.76841330163,NA
144,145,55.8476915647678,100.983380020407,25.4081725980427,103.295087433321,24.7161956981595,157.489193390268,101.6415018255,1785.30841324813,1841.1561048129,NA
145,146,57.6373392108555,103.295087433321,24.7161956981595,103.929359991494,25.8739824155378,215.126532601124,157.489193390268,1841.1561048129,1898.79344402375,NA
146,211,12.5258950990041,103.929359991494,25.8739824155378,104.549608676678,25.6477989712991,227.652427700128,215.126532601124,1898.79344402375,1911.31933912276,NA
146,147,12.851452007965,103.929359991494,25.8739824155378,109.322109642574,27.679909190815,227.977984609089,215.126532601124,1898.79344402375,1911.64489603172,NA
147,148,30.0413679560468,109.322109642574,27.679909190815,109.325403992298,27.6829926372197,258.019352565135,227.977984609089,1911.64489603172,1941.68626398777,NA
148,149,4.81632713692562,109.325403992298,27.6829926372197,109.071491625271,27.8175688843805,262.835679702061,258.019352565135,1941.68626398777,1946.50259112469,NA
147,164,38.0467668218862,109.322109642574,27.679909190815,109.232096250026,27.8894731801341,266.024751430975,227.977984609089,1911.64489603172,1949.69166285361,NA
211,212,42.6581514296644,104.549608676678,25.6477989712991,102.864025825194,25.1200901909092,270.310579129792,227.652427700128,1911.31933912276,1953.97749055242,NA
268,269,187.768361694316,102.101190075608,25.5469372644719,100.380951556576,24.144734456302,275.525740715081,87.7573790207659,1771.4242904434,1959.19265213771,NA
149,157,14.4629237434267,109.071491625271,27.8175688843805,110.67873696744,32.2311641621572,277.298603445488,262.835679702061,1946.50259112469,1960.96551486812,NA
149,150,15.6821912577704,109.071491625271,27.8175688843805,109.078015687584,27.8020841053253,278.517870959831,262.835679702061,1946.50259112469,1962.18478238246,NA
144,252,178.562024898247,100.983380020407,25.4081725980427,102.078029538921,24.0326160255953,280.203526723747,101.6415018255,1785.30841324813,1963.87043814638,NA
211,227,56.8736633499966,104.549608676678,25.6477989712991,104.44322925367,25.5396494247808,284.526091050124,227.652427700128,1911.31933912276,1968.19300247275,NA
148,162,27.8825814258777,109.325403992298,27.6829926372197,108.678769131095,28.2499923598205,285.901933991013,258.019352565135,1941.68626398777,1969.56884541364,NA
150,153,9.87881456008488,109.078015687584,27.8020841053253,110.783696650942,29.3291372539919,288.396685519916,278.517870959831,1962.18478238246,1972.06359694255,NA
157,160,11.7377897954639,110.67873696744,32.2311641621572,110.025866561472,30.8994854013175,289.036393240952,277.298603445488,1960.96551486812,1972.70330466358,NA
