node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,143.640645945096,103.82723882703,23.3028355122628,102.792130211318,24.2567735052652,143.640645945096,0,1655.370027744,1799.0106736891,NA
143,267,31.0364173787944,103.82723882703,23.3028355122628,103.665016324431,23.3630659938564,31.0364173787944,0,1655.370027744,1686.40644512279,NA
267,268,98.2037002513456,103.665016324431,23.3630659938564,104.275725009215,22.8640508340431,129.24011763014,31.0364173787944,1686.40644512279,1784.61014537414,NA
268,269,29.1992721076672,104.275725009215,22.8640508340431,104.186942995373,22.5064496142937,158.439389737807,129.24011763014,1784.61014537414,1813.80941748181,NA
144,160,60.6885086129103,102.792130211318,24.2567735052652,101.48718982336,24.6005656109156,204.329154558006,143.640645945096,1799.0106736891,1859.69918230201,NA
160,161,41.2096481991835,101.48718982336,24.6005656109156,100.337167829668,26.0148975442356,245.538802757189,204.329154558006,1859.69918230201,1900.90883050119,NA
161,163,7.63770561903398,100.337167829668,26.0148975442356,100.367608092298,26.0660586664963,253.176508376223,245.538802757189,1900.90883050119,1908.54653612022,NA
163,164,12.8631090662045,100.367608092298,26.0660586664963,107.45480314602,25.2776283725526,266.039617442428,253.176508376223,1908.54653612022,1921.40964518643,NA
164,212,20.0547653382927,107.45480314602,25.2776283725526,109.393027110219,27.4388170733073,286.094382780721,266.039617442428,1921.40964518643,1941.46441052472,NA
212,221,4.86988448369743,109.393027110219,27.4388170733073,109.530621665997,27.4502429673808,290.964267264418,286.094382780721,1941.46441052472,1946.33429500842,NA
163,228,44.8103268343217,100.367608092298,26.0660586664963,99.4140355370243,24.3360015840877,297.986835210545,253.176508376223,1908.54653612022,1953.35686295454,NA
221,224,9.46726668138197,109.530621665997,27.4502429673808,109.63497974099,27.4185514712022,300.4315339458,290.964267264418,1946.33429500842,1955.8015616898,NA
212,213,17.6844442411387,109.393027110219,27.4388170733073,112.376251802149,25.2333810345709,303.778827021859,286.094382780721,1941.46441052472,1959.14885476586,NA
164,165,40.6327882575362,107.45480314602,25.2776283725526,115.526782834274,24.8284364606901,306.672405699964,266.039617442428,1921.40964518643,1962.04243344396,NA
161,162,61.1867010162178,100.337167829668,26.0148975442356,99.0822133118352,25.0836887184195,306.725503773407,245.538802757189,1900.90883050119,1962.09553151741,NA
224,226,13.4565580818766,109.63497974099,27.4185514712022,109.473234706671,29.9740368662658,313.888092027677,300.4315339458,1955.8015616898,1969.25811977168,NA
221,222,26.1420901572886,109.530621665997,27.4502429673808,108.84837504799,27.7004224336214,317.106357421707,290.964267264418,1946.33429500842,1972.47638516571,NA
268,277,188.136018074126,104.275725009215,22.8640508340431,101.378245375012,22.0721086631274,317.376135704266,129.24011763014,1784.61014537414,1972.74616344827,NA
228,229,21.0130531716546,99.4140355370243,24.3360015840877,102.287679849636,25.2365198327481,318.9998883822,297.986835210545,1953.35686295454,1974.3699161262,NA
213,214,17.6680838875405,112.376251802149,25.2333810345709,111.948158313237,25.6042207291839,321.4469109094,303.778827021859,1959.14885476586,1976.8169386534,NA
165,166,16.8775411356645,115.526782834274,24.8284364606901,115.686081338915,25.6960836252071,323.549946835629,306.672405699964,1962.04243344396,1978.91997457963,NA
166,207,0.841600126202209,115.686081338915,25.6960836252071,115.703439028797,25.6923827058841,324.391546961831,323.549946835629,1978.91997457963,1979.76157470583,NA
213,219,21.8460632512894,112.376251802149,25.2333810345709,112.301343702578,25.3049129080307,325.624890273149,303.778827021859,1959.14885476586,1980.99491801715,NA
144,145,182.330243606767,102.792130211318,24.2567735052652,103.503284270798,27.4019219739811,325.970889551862,143.640645945096,1799.0106736891,1981.34091729586,NA
229,237,7.33505507116399,102.287679849636,25.2365198327481,102.712779031935,25.1825633060602,326.334943453364,318.9998883822,1974.3699161262,1981.70497119736,NA
214,215,8.49874781275179,111.948158313237,25.6042207291839,112.169978152195,25.6815665854806,329.945658722152,321.4469109094,1976.8169386534,1985.31568646615,NA
237,238,4.06167681249973,102.712779031935,25.1825633060602,102.973542495139,25.0386068618212,330.396620265863,326.334943453364,1981.70497119736,1985.76664800986,NA
226,227,16.8808973730248,109.473234706671,29.9740368662658,110.049475370232,30.0511250529808,330.768989400701,313.888092027677,1969.25811977168,1986.1390171447,NA
207,208,6.51487963186123,115.703439028797,25.6923827058841,115.632757572127,25.6943213356444,330.906426593692,324.391546961831,1979.76157470583,1986.27645433769,NA
229,230,12.0126951292687,102.287679849636,25.2365198327481,102.41855404826,24.8821537329881,331.012583511468,318.9998883822,1974.3699161262,1986.38261125547,NA
166,167,8.90839006884453,115.686081338915,25.6960836252071,117.714517251211,27.2084579519732,332.458336904473,323.549946835629,1978.91997457963,1987.82836464847,NA
277,278,16.195873240835,101.378245375012,22.0721086631274,110.93376166866,27.5014235262492,333.572008945101,317.376135704266,1972.74616344827,1988.9420366891,NA
215,217,3.67817069523952,112.169978152195,25.6815665854806,112.143283865736,25.7583920025287,333.623829417391,329.945658722152,1985.31568646615,1988.99385716139,NA
167,170,3.0343203962364,117.714517251211,27.2084579519732,118.213239910934,27.2337252313886,335.492657300709,332.458336904473,1987.82836464847,1990.86268504471,NA
238,239,7.25610766917243,102.973542495139,25.0386068618212,102.50003431823,24.9020528033916,337.652727935036,330.396620265863,1985.76664800986,1993.02275567904,NA
219,220,12.2524649819145,112.301343702578,25.3049129080307,111.593711401873,24.5246705966845,337.877355255063,325.624890273149,1980.99491801715,1993.24738299906,NA
145,146,12.9920807551707,103.503284270798,27.4019219739811,126.16137339475,41.6721594713624,338.962970307033,325.970889551862,1981.34091729586,1994.33299805103,NA
170,171,3.80345780235841,118.213239910934,27.2337252313886,114.953869221815,25.2995911778414,339.296115103068,335.492657300709,1990.86268504471,1994.66614284707,NA
278,280,5.76857329929037,110.93376166866,27.5014235262492,110.745148305917,27.5077810493884,339.340582244391,333.572008945101,1988.9420366891,1994.71060998839,NA
208,209,10.7075628673843,115.632757572127,25.6943213356444,115.854756862476,25.6666433544547,341.613989461076,330.906426593692,1986.27645433769,1996.98401720508,NA
146,147,2.74774428318028,126.16137339475,41.6721594713624,112.432014822888,31.7396566935494,341.710714590213,338.962970307033,1994.33299805103,1997.08074233421,NA
171,172,2.79091679846053,114.953869221815,25.2995911778414,114.931012296472,25.2697595312183,342.087031901528,339.296115103068,1994.66614284707,1997.45705964553,NA
160,243,137.98582371118,101.48718982336,24.6005656109156,101.911076089752,24.9909524669482,342.314978269186,204.329154558006,1859.69918230201,1997.68500601319,NA
243,251,2.58503841251895,101.911076089752,24.9909524669482,102.177229550397,25.2556276885914,344.900016681705,342.314978269186,1997.68500601319,2000.2700444257,NA
251,257,1.17888694572877,102.177229550397,25.2556276885914,102.947107206616,24.8618489545569,346.078903627434,344.900016681705,2000.2700444257,2001.44893137143,NA
217,218,12.4674284763463,112.143283865736,25.7583920025287,112.106542250909,26.2302041626112,346.091257893737,333.623829417391,1988.99385716139,2001.46128563774,NA
280,281,7.7103337387839,110.745148305917,27.5077810493884,111.231415653563,27.2112531725229,347.050915983175,339.340582244391,1994.71060998839,2002.42094372717,NA
257,265,0.973089891060503,102.947107206616,24.8618489545569,102.984197676796,24.8998510535272,347.051993518494,346.078903627434,2001.44893137143,2002.42202126249,NA
265,132,0.531403395040339,102.984197676796,24.8998510535272,102.983246028903,24.9216539630493,347.583396913535,347.051993518494,2002.42202126249,2002.95342465753,SC1_AY394995.1
278,279,14.179188662412,110.93376166866,27.5014235262492,122.155123480587,29.9079899126575,347.751197607513,333.572008945101,1988.9420366891,2003.12122535151,NA
215,216,18.136547069766,112.169978152195,25.6815665854806,111.117431551166,30.690065986355,348.082205791918,329.945658722152,1985.31568646615,2003.45223353592,NA
230,231,17.3703583730806,102.41855404826,24.8821537329881,106.071212574828,24.3890990174475,348.382941884549,331.012583511468,1986.38261125547,2003.75296962855,NA
172,173,6.32942536360531,114.931012296472,25.2697595312183,114.324597262963,22.3893229305972,348.416457265134,342.087031901528,1997.45705964553,2003.78648500913,NA
257,258,2.39134558813722,102.947107206616,24.8618489545569,102.815139580239,24.8777239310547,348.470249215571,346.078903627434,2001.44893137143,2003.84027695957,NA
173,174,0.163371343457648,114.324597262963,22.3893229305972,114.316067325818,22.3936143497447,348.579828608591,348.416457265134,2003.78648500913,2003.94985635259,NA
243,244,6.31136878579931,101.911076089752,24.9909524669482,101.842086211678,24.9791514020919,348.626347054985,342.314978269186,1997.68500601319,2003.99637479899,NA
216,108,0.586122628466246,111.117431551166,30.690065986355,110.902181797863,30.7128202989161,348.668328420384,348.082205791918,2003.45223353592,2004.03835616438,SC1_DQ648857.1
231,232,0.411964861284044,106.071212574828,24.3890990174475,106.084869856308,24.3686254983249,348.794906745833,348.382941884549,2003.75296962855,2004.16493448983,NA
170,203,13.4414298335205,118.213239910934,27.2337252313886,118.496566157091,27.2164064923539,348.93408713423,335.492657300709,1990.86268504471,2004.30411487823,NA
269,270,190.50613837303,104.186942995373,22.5064496142937,104.034592434596,22.137312152927,348.945528110837,158.439389737807,1813.80941748181,2004.31555585484,NA
174,175,0.561486635213473,114.316067325818,22.3936143497447,114.164091368757,22.3539188783712,349.141315243805,348.579828608591,2003.94985635259,2004.5113429878,NA
172,182,7.12048941559593,114.931012296472,25.2697595312183,115.892746545878,25.3836514460878,349.207521317124,342.087031901528,1997.45705964553,2004.57754906112,NA
208,210,18.5223386629288,115.632757572127,25.6943213356444,114.09509253516,22.4043503659015,349.428765256621,330.906426593692,1986.27645433769,2004.79879300062,NA
182,183,0.266457005063955,115.892746545878,25.3836514460878,114.959060422174,25.076205997833,349.473978322188,349.207521317124,2004.57754906112,2004.84400606619,NA
147,29,7.79094716350367,112.432014822888,31.7396566935494,111.499304929498,30.7547543562004,349.501661753717,341.710714590213,1997.08074233421,2004.87168949772,SC1_DQ412042.1
216,109,1.4194559617995,111.117431551166,30.690065986355,111.127655095573,30.7823838908062,349.501661753717,348.082205791918,2003.45223353592,2004.87168949772,SC1_DQ412043.1
214,107,28.1367180574322,111.948158313237,25.6042207291839,108.499437153927,23.0833882396178,349.583628966832,321.4469109094,1976.8169386534,2004.95365671083,SC1_DQ071615.1
173,176,1.27785092735017,114.324597262963,22.3893229305972,114.295271411082,22.4316280454581,349.694308192484,348.416457265134,2003.78648500913,2005.06433593648,NA
176,177,0.0725942339536019,114.295271411082,22.4316280454581,114.272195900498,22.4255631147756,349.766902426438,349.694308192484,2005.06433593648,2005.13693017044,NA
174,75,1.21726693508007,114.316067325818,22.3936143497447,114.234676584808,22.3949949293089,349.797095543671,348.579828608591,2003.94985635259,2005.16712328767,SC1_DQ022305.2
175,77,0.674958382058325,114.164091368757,22.3539188783712,114.029225584937,22.3567582559887,349.816273625863,349.141315243805,2004.5113429878,2005.18630136986,SC1_DQ084199.1
175,76,0.732492628633739,114.164091368757,22.3539188783712,113.970149060767,22.1209950335519,349.873807872439,349.141315243805,2004.5113429878,2005.24383561644,SC1_DQ084200.1
177,178,0.237747249881547,114.272195900498,22.4255631147756,114.26736758047,22.4098011429788,350.004649676319,349.766902426438,2005.13693017044,2005.37467742032,NA
239,240,12.5664632705317,102.50003431823,24.9020528033916,102.757921930009,24.940347949374,350.219191205568,337.652727935036,1993.02275567904,2005.58921894957,NA
178,74,0.381486963242878,114.26736758047,22.4098011429788,114.311738829512,22.4302537214755,350.386136639562,350.004649676319,2005.37467742032,2005.75616438356,SC1_GQ153539.1
178,68,0.381486963242878,114.26736758047,22.4098011429788,114.211731230001,22.4161023477378,350.386136639562,350.004649676319,2005.37467742032,2005.75616438356,SC1_GQ153540.1
