node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,18.8763895093828,102.852095354706,25.4331854095592,103.14506936026,26.1537674943676,18.8763895093828,0,1666.43733444601,1685.3137239554,NA
143,268,97.5857701797013,102.852095354706,25.4331854095592,102.004687536634,21.9453923484983,97.5857701797013,0,1666.43733444601,1764.02310462571,NA
268,269,25.0395013728388,102.004687536634,21.9453923484983,102.088777976746,21.9887878290844,122.62527155254,97.5857701797013,1764.02310462571,1789.06260599855,NA
144,145,141.292169072955,103.14506936026,26.1537674943676,103.075302951756,25.860410896683,160.168558582338,18.8763895093828,1685.3137239554,1826.60589302835,NA
145,161,50.2373657605402,103.075302951756,25.860410896683,103.136383345318,25.8179806318317,210.405924342878,160.168558582338,1826.60589302835,1876.84325878889,NA
161,162,22.5783436638066,103.136383345318,25.8179806318317,103.252198378487,25.3446059081036,232.984268006684,210.405924342878,1876.84325878889,1899.4216024527,NA
162,164,32.3765939425462,103.252198378487,25.3446059081036,103.259701442209,25.3367104987565,265.360861949231,232.984268006684,1899.4216024527,1931.79819639524,NA
164,165,6.44243388058605,103.259701442209,25.3367104987565,109.591664083817,25.1430779983361,271.803295829817,265.360861949231,1931.79819639524,1938.24063027583,NA
165,166,0.474138895935951,109.591664083817,25.1430779983361,109.562600174662,25.2011932300161,272.277434725753,271.803295829817,1938.24063027583,1938.71476917176,NA
166,167,5.79797840056004,109.562600174662,25.2011932300161,106.50370416208,26.1618672836828,278.075413126313,272.277434725753,1938.71476917176,1944.51274757232,NA
165,221,13.9926455573949,109.591664083817,25.1430779983361,111.436499686172,25.3469581630926,285.795941387211,271.803295829817,1938.24063027583,1952.23327583322,NA
167,170,10.9119301025528,106.50370416208,26.1618672836828,106.423774977741,26.3520697825349,288.987343228865,278.075413126313,1944.51274757232,1955.42467767488,NA
162,163,61.3106779137301,103.252198378487,25.3446059081036,99.0675065545264,25.420753047532,294.294945920414,232.984268006684,1899.4216024527,1960.73228036643,NA
164,229,29.1070006572092,103.259701442209,25.3367104987565,103.224286423678,25.335310188215,294.46786260644,265.360861949231,1931.79819639524,1960.90519705245,NA
166,174,23.1364240311617,109.562600174662,25.2011932300161,109.688727755215,25.7117625644086,295.413858756914,272.277434725753,1938.71476917176,1961.85119320293,NA
268,277,202.367488277715,102.004687536634,21.9453923484983,109.396112413688,25.4171240361075,299.953258457416,97.5857701797013,1764.02310462571,1966.39059290343,NA
221,222,15.7028353601221,111.436499686172,25.3469581630926,111.067387078576,25.7844225757443,301.498776747334,285.795941387211,1952.23327583322,1967.93611119335,NA
170,171,13.3642421275971,106.423774977741,26.3520697825349,105.651972232183,28.3565126931502,302.351585356463,288.987343228865,1955.42467767488,1968.78891980247,NA
229,230,13.9303012516406,103.224286423678,25.335310188215,103.307486005719,25.0279766325537,308.39816385808,294.46786260644,1960.90519705245,1974.83549830409,NA
174,175,19.9627393831358,109.688727755215,25.7117625644086,113.949522275798,28.0694784746639,315.37659814005,295.413858756914,1961.85119320293,1981.81393258606,NA
145,146,155.785713900411,103.075302951756,25.860410896683,102.844794611296,25.5593805613525,315.954272482749,160.168558582338,1826.60589302835,1982.39160692876,NA
167,168,38.8488770527917,106.50370416208,26.1618672836828,107.945555904556,27.2409248333509,316.924290179104,278.075413126313,1944.51274757232,1983.36162462512,NA
175,176,1.73445242684818,113.949522275798,28.0694784746639,113.518333315546,28.0652789615918,317.111050566898,315.37659814005,1981.81393258606,1983.54838501291,NA
222,223,15.6201510582867,111.067387078576,25.7844225757443,110.888170824718,25.82250684106,317.11892780562,301.498776747334,1967.93611119335,1983.55626225163,NA
221,227,32.8499435879339,111.436499686172,25.3469581630926,111.322958790336,24.408449442376,318.645884975145,285.795941387211,1952.23327583322,1985.08321942116,NA
175,215,3.50216146287821,113.949522275798,28.0694784746639,116.28840544194,29.0275155391396,318.878759602928,315.37659814005,1981.81393258606,1985.31609404894,NA
171,172,18.0971201556532,105.651972232183,28.3565126931502,105.580357331711,28.3828530907925,320.448705512116,302.351585356463,1968.78891980247,1986.88603995813,NA
230,235,13.5209759494153,103.307486005719,25.0279766325537,102.712431828595,25.041822386379,321.919139807496,308.39816385808,1974.83549830409,1988.35647425351,NA
176,177,5.97737809077741,113.518333315546,28.0652789615918,113.272403456022,26.7367456586447,323.088428657676,317.111050566898,1983.54838501291,1989.52576310369,NA
277,278,24.5874548527147,109.396112413688,25.4171240361075,110.713132089564,25.3236861942928,324.540713310131,299.953258457416,1966.39059290343,1990.97804775614,NA
177,178,2.29511468049559,113.272403456022,26.7367456586447,113.37035573516,26.8305595037561,325.383543338171,323.088428657676,1989.52576310369,1991.82087778418,NA
215,216,6.57309716332905,116.28840544194,29.0275155391396,116.268219147869,29.1729062973016,325.451856766257,318.878759602928,1985.31609404894,1991.88919121227,NA
278,279,1.49896417126498,110.713132089564,25.3236861942928,110.710584948559,25.3370498457952,326.039677481396,324.540713310131,1990.97804775614,1992.47701192741,NA
235,236,4.89986348013014,102.712431828595,25.041822386379,102.743464561965,25.1271468603612,326.819003287626,321.919139807496,1988.35647425351,1993.25633773364,NA
