node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,34.3547646738108,103.06263990571,23.2147382539606,102.149263457888,24.8756402866097,34.3547646738108,0,1623.36732800879,1657.7220926826,NA
143,268,82.1638324212956,103.06263990571,23.2147382539606,103.389509357988,22.9439673854202,82.1638324212956,0,1623.36732800879,1705.53116043009,NA
144,145,100.665300459825,102.149263457888,24.8756402866097,102.268977291646,25.205968402251,135.020065133636,34.3547646738108,1657.7220926826,1758.38739314243,NA
268,276,63.8765648064991,103.389509357988,22.9439673854202,104.600158748962,20.9461770435209,146.040397227795,82.1638324212956,1705.53116043009,1769.40772523658,NA
145,161,99.2828032915704,102.268977291646,25.205968402251,103.177421082088,25.0546816624894,234.302868425206,135.020065133636,1758.38739314243,1857.670196434,NA
161,186,45.7651147175811,103.177421082088,25.0546816624894,102.653893757056,25.4989575101581,280.067983142787,234.302868425206,1857.670196434,1903.43531115158,NA
186,187,14.2489021644472,102.653893757056,25.4989575101581,101.93392651538,25.5687581251291,294.316885307234,280.067983142787,1903.43531115158,1917.68421331602,NA
187,188,17.9182371534709,101.93392651538,25.5687581251291,110.818780376418,30.2826368291136,312.235122460705,294.316885307234,1917.68421331602,1935.60245046949,NA
188,189,1.6659399438044,110.818780376418,30.2826368291136,110.719156627875,30.2826660356716,313.90106240451,312.235122460705,1935.60245046949,1937.2683904133,NA
189,190,6.70411237564923,110.719156627875,30.2826660356716,111.172291776273,30.0973829398515,320.605174780159,313.90106240451,1937.2683904133,1943.97250278895,NA
187,252,29.2477830646434,101.93392651538,25.5687581251291,102.109729683519,25.5700745274393,323.564668371878,294.316885307234,1917.68421331602,1946.93199638067,NA
268,269,246.820340586002,103.389509357988,22.9439673854202,100.907556902815,24.7784592407168,328.984173007297,82.1638324212956,1705.53116043009,1952.35150101609,NA
189,202,18.3689836694203,110.719156627875,30.2826660356716,110.619230500498,30.5358173657937,332.27004607393,313.90106240451,1937.2683904133,1955.63737408272,NA
190,191,16.4167245140633,111.172291776273,30.0973829398515,110.102993989065,29.3330586198219,337.021899294222,320.605174780159,1943.97250278895,1960.38922730301,NA
190,194,18.3686330825398,111.172291776273,30.0973829398515,111.617491765492,29.9227981039027,338.973807862699,320.605174780159,1943.97250278895,1962.34113587149,NA
186,267,60.0319043428384,102.653893757056,25.4989575101581,99.3635125102964,24.9028607532602,340.099887485626,280.067983142787,1903.43531115158,1963.46721549441,NA
188,205,27.9736745283436,110.818780376418,30.2826368291136,114.807821516005,29.9576689933395,340.208796989049,312.235122460705,1935.60245046949,1963.57612499784,NA
252,253,29.0604121822084,102.109729683519,25.5700745274393,103.260456692443,25.0238437175042,352.625080554086,323.564668371878,1946.93199638067,1975.99240856288,NA
194,200,15.095870349325,111.617491765492,29.9227981039027,111.567453820793,24.6079990136166,354.069678212024,338.973807862699,1962.34113587149,1977.43700622081,NA
202,203,21.8617110520244,110.619230500498,30.5358173657937,108.27916856161,27.7163572819442,354.131757125954,332.27004607393,1955.63737408272,1977.49908513474,NA
194,195,16.1654237126863,111.617491765492,29.9227981039027,111.396441421187,29.9737684265624,355.139231575385,338.973807862699,1962.34113587149,1978.50655958417,NA
145,146,220.904164877211,102.268977291646,25.205968402251,102.354341356678,25.117949025607,355.924230010847,135.020065133636,1758.38739314243,1979.29155801964,NA
269,270,30.9034309567233,100.907556902815,24.7784592407168,110.878079204225,27.2378393912265,359.887603964021,328.984173007297,1952.35150101609,1983.25493197281,NA
253,254,7.56749082967657,103.260456692443,25.0238437175042,103.087187759944,25.093962082953,360.192571383763,352.625080554086,1975.99240856288,1983.55989939255,NA
205,206,20.7381903437786,114.807821516005,29.9576689933395,116.720005696992,28.4917858410083,360.946987332827,340.208796989049,1963.57612499784,1984.31431534162,NA
206,207,1.07372610041728,116.720005696992,28.4917858410083,116.749634317397,28.5759877924643,362.020713433245,360.946987332827,1984.31431534162,1985.38804144203,NA
207,209,0.452724416838791,116.749634317397,28.5759877924643,116.752120086099,28.6154970816917,362.473437850084,362.020713433245,1985.38804144203,1985.84076585887,NA
209,210,0.288990643165022,116.752120086099,28.6154970816917,116.670137750768,28.4823590721748,362.762428493249,362.473437850084,1985.84076585887,1986.12975650204,NA
191,193,27.6072073373876,110.102993989065,29.3330586198219,108.740233578371,32.073462668452,364.62910663161,337.021899294222,1960.38922730301,1987.9964346404,NA
195,196,9.72014993169339,111.396441421187,29.9737684265624,110.939466654406,30.1111140178167,364.859381507078,355.139231575385,1978.50655958417,1988.22670951587,NA
270,272,5.53499852303309,110.878079204225,27.2378393912265,110.777908118734,27.025944402012,365.422602487054,359.887603964021,1983.25493197281,1988.78993049584,NA
254,255,6.06540047389809,103.087187759944,25.093962082953,103.447644707543,25.3860398807178,366.257971857661,360.192571383763,1983.55989939255,1989.62529986645,NA
196,197,2.25463594446995,110.939466654406,30.1111140178167,112.693022319726,27.837750440237,367.114017451548,364.859381507078,1988.22670951587,1990.48134546034,NA
206,249,7.32120331890069,116.720005696992,28.4917858410083,116.637670676482,28.4261936296717,368.268190651728,360.946987332827,1984.31431534162,1991.63551866052,NA
209,217,6.63733147031862,116.752120086099,28.6154970816917,114.077702330696,21.5781409230122,369.110769320402,362.473437850084,1985.84076585887,1992.47809732919,NA
255,256,4.60919694631464,103.447644707543,25.3860398807178,103.76113831291,25.3505181659134,370.867168803975,366.257971857661,1989.62529986645,1994.23449681276,NA
256,257,0.723609009598761,103.76113831291,25.3505181659134,103.728399747841,25.4613552022507,371.590777813574,370.867168803975,1994.23449681276,1994.95810582236,NA
217,222,2.81079348544541,114.077702330696,21.5781409230122,114.358905938954,22.0741446438622,371.921562805848,369.110769320402,1992.47809732919,1995.28889081464,NA
200,201,18.9713530392618,111.567453820793,24.6079990136166,111.985277549933,24.2271302030767,373.041031251285,354.069678212024,1977.43700622081,1996.40835926007,NA
276,281,227.223468091987,104.600158748962,20.9461770435209,104.516320970731,20.4477216740158,373.263865319782,146.040397227795,1769.40772523658,1996.63119332857,NA
222,232,2.66038123766998,114.358905938954,22.0741446438622,114.367808618523,22.1542795133723,374.581944043518,371.921562805848,1995.28889081464,1997.94927205231,NA
161,162,140.700042679865,103.177421082088,25.0546816624894,103.157803875029,25.0933667763065,375.002911105071,234.302868425206,1857.670196434,1998.37023911386,NA
210,213,12.4848713111483,116.670137750768,28.4823590721748,118.789171824704,27.1249884969142,375.247299804397,362.762428493249,1986.12975650204,1998.61462781319,NA
