node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,101.053258957779,103.08551320859,26.5189183192253,103.131495389408,26.6175685039061,101.053258957779,0,1739.5834071818,1840.63666613958,NA
143,267,31.0025718237802,103.08551320859,26.5189183192253,102.851623145069,26.9495927979826,31.0025718237802,0,1739.5834071818,1770.58597900558,NA
267,268,50.5177637322718,102.851623145069,26.9495927979826,102.000754642736,24.0321417035456,81.520335556052,31.0025718237802,1770.58597900558,1821.10374273786,NA
268,276,38.305999869308,102.000754642736,24.0321417035456,100.025866639713,22.557073470951,119.82633542536,81.520335556052,1821.10374273786,1859.40974260716,NA
144,160,41.653446583445,103.131495389408,26.6175685039061,102.949926153625,26.0262099266736,142.706705541224,101.053258957779,1840.63666613958,1882.29011272303,NA
160,161,42.5037754696757,102.949926153625,26.0262099266736,103.052360824258,26.0884177710826,185.2104810109,142.706705541224,1882.29011272303,1924.7938881927,NA
161,163,14.9098436244967,103.052360824258,26.0884177710826,103.084892028503,24.6369388913553,200.120324635397,185.2104810109,1924.7938881927,1939.7037318172,NA
163,164,5.13996046465827,103.084892028503,24.6369388913553,103.017151770068,24.5417629703543,205.260285100055,200.120324635397,1939.7037318172,1944.84369228186,NA
164,212,14.2667305720329,103.017151770068,24.5417629703543,107.558207301837,24.8818369805776,219.527015672088,205.260285100055,1944.84369228186,1959.11042285389,NA
212,220,7.89283115157215,107.558207301837,24.8818369805776,109.000351947061,24.0847296295284,227.41984682366,219.527015672088,1959.11042285389,1967.00325400546,NA
212,213,9.18962186434324,107.558207301837,24.8818369805776,109.947570777687,28.0942736791356,228.716637536431,219.527015672088,1959.11042285389,1968.30004471824,NA
213,215,0.696436508635429,109.947570777687,28.0942736791356,109.535891558626,28.0821036272985,229.413074045066,228.716637536431,1968.30004471824,1968.99648122687,NA
163,228,29.9635042312449,103.084892028503,24.6369388913553,103.275701012889,24.8631746049193,230.083828866642,200.120324635397,1939.7037318172,1969.66723604845,NA
164,165,28.9852093811324,103.017151770068,24.5417629703543,115.163452096159,24.1027864217775,234.245494481187,205.260285100055,1944.84369228186,1973.82890166299,NA
161,162,50.6010167771438,103.052360824258,26.0884177710826,99.177771198426,24.1767099265531,235.811497788044,185.2104810109,1924.7938881927,1975.39490496985,NA
220,221,11.3106514983593,109.000351947061,24.0847296295284,109.026636707836,24.022315418192,238.730498322019,227.41984682366,1967.00325400546,1978.31390550382,NA
144,145,140.964829368386,103.131495389408,26.6175685039061,102.794896942477,25.6919851412806,242.018088326166,101.053258957779,1840.63666613958,1981.60149550797,NA
