node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,56.3289545595339,103.573885259729,26.1290144750012,104.047081302476,26.2678752621712,56.3289545595339,0,1596.88164422257,1653.21059878211,NA
143,268,78.3428978166309,103.573885259729,26.1290144750012,107.292420323847,26.9119333748707,78.3428978166309,0,1596.88164422257,1675.2245420392,NA
268,269,63.7791333367318,107.292420323847,26.9119333748707,107.23973286875,26.8030571004182,142.122031153363,78.3428978166309,1675.2245420392,1739.00367537594,NA
144,145,144.456837780357,104.047081302476,26.2678752621712,104.879988757989,25.6144190795309,200.785792339891,56.3289545595339,1653.21059878211,1797.66743656246,NA
145,161,51.150476515331,104.879988757989,25.6144190795309,105.460097460747,25.5322482503656,251.936268855222,200.785792339891,1797.66743656246,1848.8179130778,NA
161,186,51.6809733517775,105.460097460747,25.5322482503656,105.834363882795,25.7722249963178,303.617242206999,251.936268855222,1848.8179130778,1900.49888642957,NA
186,187,19.9485420774516,105.834363882795,25.7722249963178,106.108107976586,26.0106716242091,323.565784284451,303.617242206999,1900.49888642957,1920.44742850702,NA
186,204,28.653727320438,105.834363882795,25.7722249963178,112.774951700583,27.0464349961019,332.270969527438,303.617242206999,1900.49888642957,1929.15261375001,NA
204,205,14.2701518777295,112.774951700583,27.0464349961019,112.888197881559,27.3735042811876,346.541121405167,332.270969527438,1929.15261375001,1943.42276562774,NA
205,214,3.89880832123188,112.888197881559,27.3735042811876,112.887425629333,27.3002272032867,350.439929726399,346.541121405167,1943.42276562774,1947.32157394897,NA
187,188,29.6404192783949,106.108107976586,26.0106716242091,100.007361781318,24.8594688207326,353.206203562846,323.565784284451,1920.44742850702,1950.08784778542,NA
205,206,11.3598114350508,112.888197881559,27.3735042811876,112.897367192615,26.1760544951794,357.900932840218,346.541121405167,1943.42276562774,1954.78257706279,NA
214,215,8.05316142657392,112.887425629333,27.3002272032867,113.0627534769,27.3614801774836,358.493091152973,350.439929726399,1947.32157394897,1955.37473537555,NA
204,221,28.145794768984,112.774951700583,27.0464349961019,114.715200864097,29.4870450951805,360.416764296421,332.270969527438,1929.15261375001,1957.298408519,NA
215,216,5.77516655311602,113.0627534769,27.3614801774836,109.490609873736,30.297252397949,364.268257706089,358.493091152973,1955.37473537555,1961.14990192866,NA
187,190,50.3644611062042,106.108107976586,26.0106716242091,105.505987864144,26.5300754882242,373.930245390655,323.565784284451,1920.44742850702,1970.81188961323,NA
145,146,175.802822003445,104.879988757989,25.6144190795309,104.561564942782,24.8819205429566,376.588614343336,200.785792339891,1797.66743656246,1973.47025856591,NA
206,207,20.5965336657067,112.897367192615,26.1760544951794,113.025109483752,26.3992735829389,378.497466505925,357.900932840218,1954.78257706279,1975.3791107285,NA
190,191,7.87927078638674,105.505987864144,26.5300754882242,103.256373946535,26.032174351144,381.809516177042,373.930245390655,1970.81188961323,1978.69116039962,NA
214,219,32.5571483807801,112.887425629333,27.3002272032867,108.784657383949,26.5272255313826,382.997078107179,350.439929726399,1947.32157394897,1979.87872232975,NA
268,277,304.890390399102,107.292420323847,26.9119333748707,107.011191106437,26.5510022683371,383.233288215733,78.3428978166309,1675.2245420392,1980.11493243831,NA
221,222,24.8288132562408,114.715200864097,29.4870450951805,114.871747839603,28.6629933519309,385.245577552662,360.416764296421,1957.298408519,1982.12722177524,NA
222,260,0.172383946648367,114.871747839603,28.6629933519309,114.94438361024,28.5717688859284,385.417961499311,385.245577552662,1982.12722177524,1982.29960572188,NA
190,197,12.7227842742391,105.505987864144,26.5300754882242,105.823091874847,25.402534593431,386.653029664894,373.930245390655,1970.81188961323,1983.53467388747,NA
222,223,1.8838590487188,114.871747839603,28.6629933519309,117.938066915624,26.5814015259923,387.129436601381,385.245577552662,1982.12722177524,1984.01108082395,NA
207,208,10.2905247704015,113.025109483752,26.3992735829389,113.170814563155,27.1868049781178,388.787991276326,378.497466505925,1975.3791107285,1985.6696354989,NA
188,189,36.9848963939522,100.007361781318,24.8594688207326,100.055583233946,24.7781104574973,390.191099956798,353.206203562846,1950.08784778542,1987.07274417937,NA
260,261,5.08781741179076,114.94438361024,28.5717688859284,114.86496295462,28.9002107701822,390.505778911101,385.417961499311,1982.29960572188,1987.38742313367,NA
260,265,7.1852006287104,114.94438361024,28.5717688859284,115.221051828615,28.4863520831491,392.603162128021,385.417961499311,1982.29960572188,1989.48480635059,NA
191,192,13.0034303639049,103.256373946535,26.032174351144,102.711956933585,24.6487269108765,394.812946540947,381.809516177042,1978.69116039962,1991.69459076352,NA
223,224,7.86250123654152,117.938066915624,26.5814015259923,114.679343450905,22.2324227575332,394.991937837923,387.129436601381,1984.01108082395,1991.8735820605,NA
208,210,6.46555263700851,113.170814563155,27.1868049781178,113.619624476069,27.2529173811409,395.253543913335,388.787991276326,1985.6696354989,1992.13518813591,NA
