node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,302.76313527758,96.9594302628941,21.2680703362877,106.127368279101,25.191439988102,302.76313527758,0,1385.79778796917,1688.56092324675,NA
30,57,151.365900693624,96.9594302628941,21.2680703362877,114.528485033932,27.6567275429176,151.365900693624,0,1385.79778796917,1537.1636886628,NA
31,32,157.890874729811,106.127368279101,25.191439988102,108.535559123794,25.5462507791539,460.654010007391,302.76313527758,1688.56092324675,1846.45179797657,NA
32,33,33.4100923959983,108.535559123794,25.5462507791539,107.84385469035,24.9558053114993,494.064102403389,460.654010007391,1846.45179797657,1879.86189037256,NA
33,34,74.5894157432609,107.84385469035,24.9558053114993,102.073617323418,22.1573366018773,568.65351814665,494.064102403389,1879.86189037256,1954.45130611583,NA
34,35,16.003022008348,102.073617323418,22.1573366018773,101.908962004437,22.4343275986633,584.656540154998,568.65351814665,1954.45130611583,1970.45432812417,NA
32,49,127.082859852573,108.535559123794,25.5462507791539,111.97203673593,26.8417106567778,587.736869859964,460.654010007391,1846.45179797657,1973.53465782914,NA
35,36,15.814728078458,101.908962004437,22.4343275986633,102.328074587111,21.4603387661985,600.471268233456,584.656540154998,1970.45432812417,1986.26905620263,NA
36,42,4.5727211305344,102.328074587111,21.4603387661985,103.084929190299,20.5828766189296,605.043989363991,600.471268233456,1986.26905620263,1990.84177733317,NA
34,48,37.204633199268,102.073617323418,22.1573366018773,102.532484015238,14.0785335726477,605.858151345918,568.65351814665,1954.45130611583,1991.65593931509,NA
49,50,20.8282129001301,111.97203673593,26.8417106567778,111.874529928808,26.9106342736836,608.565082760094,587.736869859964,1973.53465782914,1994.36287072927,NA
50,52,6.35959329074243,111.874529928808,26.9106342736836,122.350690873675,29.8471853071227,614.924676050837,608.565082760094,1994.36287072927,2000.72246402001,NA
36,37,15.9108826002573,102.328074587111,21.4603387661985,102.697185526409,22.2026154612549,616.382150833714,600.471268233456,1986.26905620263,2002.17993880289,NA
37,40,5.85376874364447,102.697185526409,22.2026154612549,101.736288954044,21.4022319011836,622.235919577358,616.382150833714,2002.17993880289,2008.03370754653,NA
37,38,5.99700599981118,102.697185526409,22.2026154612549,102.76481264665,22.1427565022649,622.379156833525,616.382150833714,2002.17993880289,2008.1769448027,NA
42,47,19.7899841148719,103.084929190299,20.5828766189296,106.003156518114,13.4961601845588,624.833973478863,605.043989363991,1990.84177733317,2010.63176144804,NA
47,13,0.335361839633554,106.003156518114,13.4961601845588,106.072406990337,13.5763810725434,625.169335318496,624.833973478863,2010.63176144804,2010.96712328767,SC2_EPI_ISL_852605
47,8,0.335361839633554,106.003156518114,13.4961601845588,106.310398702039,13.9097717390909,625.169335318496,624.833973478863,2010.63176144804,2010.96712328767,SC2_EPI_ISL_852604
42,43,20.3565380825108,103.084929190299,20.5828766189296,102.826223138594,20.4444172999305,625.400527446502,605.043989363991,1990.84177733317,2011.19831541568,NA
57,17,474.874667501585,114.528485033932,27.6567275429176,119.279503604446,28.1700201074834,626.240568195209,151.365900693624,1537.1636886628,2012.03835616438,SC2_KF294457.1
57,19,475.874667501585,114.528485033932,27.6567275429176,141.320564948457,39.2735898943675,627.240568195209,151.365900693624,1537.1636886628,2013.03835616438,SC2_LC556375.1
35,1,43.1429321497993,101.908962004437,22.4343275986633,101.39042629744,23.0899092927722,627.799472304798,584.656540154998,1970.45432812417,2013.59726027397,SC2_MN996532.2
31,53,326.534349354861,106.127368279101,25.191439988102,102.813789270364,31.9608080229325,629.297484632441,302.76313527758,1688.56092324675,2015.09527260162,NA
53,54,0.120429861126349,102.813789270364,31.9608080229325,102.574899800802,32.1569814694066,629.417914493567,629.297484632441,2015.09527260162,2015.21570246274,NA
43,44,4.27166844415462,102.826223138594,20.4444172999305,107.166012382738,25.9937075531717,629.672195890656,625.400527446502,2011.19831541568,2015.46998385983,NA
52,22,14.8117825553308,122.350690873675,29.8471853071227,122.066962865541,29.7939497159241,629.736458606168,614.924676050837,2000.72246402001,2015.53424657534,SC2_MG772934.1
