node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,10.0765586824787,115.003694564435,26.2784149480688,115.199041913518,26.4996389426646,10.0765586824787,0,1602.14509536674,1612.22165404922,NA
30,32,180.720826836988,115.003694564435,26.2784149480688,104.479769515655,22.9002951584107,180.720826836988,0,1602.14509536674,1782.86592220372,NA
32,33,97.9583208101759,104.479769515655,22.9002951584107,105.184172930366,23.1994819010427,278.679147647164,180.720826836988,1782.86592220372,1880.8242430139,NA
33,38,35.8478701949775,105.184172930366,23.1994819010427,105.271277717941,23.7615733830997,314.527017842141,278.679147647164,1880.8242430139,1916.67211320888,NA
38,39,55.8159228551786,105.271277717941,23.7615733830997,101.333793076839,21.160100262891,370.34294069732,314.527017842141,1916.67211320888,1972.48803606406,NA
39,41,9.82076090956184,101.333793076839,21.160100262891,101.775905803685,21.5341075119047,380.163701606882,370.34294069732,1972.48803606406,1982.30879697362,NA
41,42,8.19497036360423,101.775905803685,21.5341075119047,102.855901175048,21.9660892372943,388.358671970486,380.163701606882,1982.30879697362,1990.50376733722,NA
33,34,110.065056597806,105.184172930366,23.1994819010427,112.094123116107,27.2408526983245,388.744204244969,278.679147647164,1880.8242430139,1990.88929961171,NA
42,43,2.04213430882818,102.855901175048,21.9660892372943,102.517438476368,21.7867261705379,390.400806279314,388.358671970486,1990.50376733722,1992.54590164605,NA
34,35,9.16734227351115,112.094123116107,27.2408526983245,118.720449239886,28.8332217280322,397.91154651848,388.744204244969,1990.88929961171,2000.05664188522,NA
39,40,33.6403155779597,101.333793076839,21.160100262891,101.842924708505,18.8315014747666,403.983256275279,370.34294069732,1972.48803606406,2006.12835164202,NA
35,36,6.74901337191855,118.720449239886,28.8332217280322,122.635308860511,29.9952846276124,404.660559890399,397.91154651848,2000.05664188522,2006.80565525714,NA
43,44,14.976164656821,102.517438476368,21.7867261705379,102.445528826956,21.782646031927,405.376970936135,390.400806279314,1992.54590164605,2007.52206630287,NA
42,53,20.4627044820589,102.855901175048,21.9660892372943,106.310526059473,13.9093033026029,408.821376452545,388.358671970486,1990.50376733722,2010.96647181928,NA
53,13,0.00065146838980823,106.310526059473,13.9093033026029,106.072406990337,13.5763810725434,408.822027920934,408.821376452545,2010.96647181928,2010.96712328767,SC2_EPI_ISL_852605
