node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,69.9608331148509,114.998599256629,27.5333679107734,115.33510166345,27.7356315349813,69.9608331148509,0,1468.82531267384,1538.78614578869,NA
30,32,273.340093030105,114.998599256629,27.5333679107734,103.690380999757,22.050537277402,273.340093030105,0,1468.82531267384,1742.16540570394,NA
32,33,127.663521153477,103.690380999757,22.050537277402,106.188706081508,23.4753843335146,401.003614183582,273.340093030105,1742.16540570394,1869.82892685742,NA
33,38,1.17028403093184,106.188706081508,23.4753843335146,104.534700458814,22.6536146846397,402.173898214514,401.003614183582,1869.82892685742,1870.99921088835,NA
38,39,72.2851762397519,104.534700458814,22.6536146846397,103.704379535601,23.4457697020519,474.459074454266,402.173898214514,1870.99921088835,1943.2843871281,NA
39,40,21.0962192090275,103.704379535601,23.4457697020519,103.774934980929,23.4174337062965,495.555293663293,474.459074454266,1943.2843871281,1964.38060633713,NA
40,41,15.936817929984,103.774934980929,23.4174337062965,101.691864100557,21.4445736738703,511.492111593277,495.555293663293,1964.38060633713,1980.31742426712,NA
33,34,111.410799880966,106.188706081508,23.4753843335146,113.687402712369,29.2463330873979,512.414414064548,401.003614183582,1869.82892685742,1981.23972673839,NA
34,35,9.12614616856892,113.687402712369,29.2463330873979,112.501323821561,27.5992050550604,521.540560233117,512.414414064548,1981.23972673839,1990.36587290696,NA
41,47,11.3587932746917,101.691864100557,21.4445736738703,102.579779265612,21.1191713980984,522.850904867969,511.492111593277,1980.31742426712,1991.67621754181,NA
39,53,49.4122162116539,103.704379535601,23.4457697020519,102.731660623553,18.8317946564951,523.87129066592,474.459074454266,1943.2843871281,1992.69660333976,NA
35,37,4.9072699137654,112.501323821561,27.5992050550604,122.448170911573,29.9257300697454,526.447830146882,521.540560233117,1990.36587290696,1995.27314282072,NA
41,42,19.1097500023973,101.691864100557,21.4445736738703,101.800299714933,21.5984548920835,530.601861595675,511.492111593277,1980.31742426712,1999.42717426951,NA
42,45,7.26403073838859,101.800299714933,21.5984548920835,101.630219457118,21.3991361089961,537.865892334063,530.601861595675,1999.42717426951,2006.6912050079,NA
47,48,17.8589632966433,102.579779265612,21.1191713980984,106.241203326407,13.8653681989014,540.709868164612,522.850904867969,1991.67621754181,2009.53518083845,NA
42,43,10.3417683005545,101.800299714933,21.5984548920835,102.419199978837,19.8706708916831,540.943629896229,530.601861595675,1999.42717426951,2009.76894257007,NA
48,13,1.43194244922004,106.241203326407,13.8653681989014,106.072406990337,13.5763810725434,542.141810613832,540.709868164612,2009.53518083845,2010.96712328767,SC2_EPI_ISL_852605
48,8,1.43194244922004,106.241203326407,13.8653681989014,106.310398702039,13.9097717390909,542.141810613832,540.709868164612,2009.53518083845,2010.96712328767,SC2_EPI_ISL_852604
31,17,473.252210375694,115.33510166345,27.7356315349813,119.279503604446,28.1700201074834,543.213043490545,69.9608331148509,1538.78614578869,2012.03835616438,SC2_KF294457.1
31,19,474.252210375694,115.33510166345,27.7356315349813,141.320564948457,39.2735898943675,544.213043490545,69.9608331148509,1538.78614578869,2013.03835616438,SC2_LC556375.1
40,1,49.2166539368406,103.774934980929,23.4174337062965,101.39042629744,23.0899092927722,544.771947600134,495.555293663293,1964.38060633713,2013.59726027397,SC2_MN996532.2
47,49,23.1475259164842,102.579779265612,21.1191713980984,110.796934214023,29.0492475913359,545.998430784453,522.850904867969,1991.67621754181,2014.82374345829,NA
32,54,272.659589636775,103.690380999757,22.050537277402,109.113617883642,26.1843475654773,545.99968266688,273.340093030105,1742.16540570394,2014.82499534072,NA
54,55,0.609525224203416,109.113617883642,26.1843475654773,108.858004684233,26.1700957623763,546.609207891083,545.99968266688,2014.82499534072,2015.43452056492,NA
37,22,20.2611037546215,122.448170911573,29.9257300697454,122.066962865541,29.7939497159241,546.708933901504,526.447830146882,1995.27314282072,2015.53424657534,SC2_MG772934.1
49,50,0.972476767032828,110.796934214023,29.0492475913359,110.74357142667,28.9602381131404,546.970907551486,545.998430784453,2014.82374345829,2015.79622022532,NA
55,56,1.15396267973462,108.858004684233,26.1700957623763,103.784357487735,21.4945498921128,547.763170570818,546.609207891083,2015.43452056492,2016.58848324466,NA
56,57,0.365953309088475,103.784357487735,21.4945498921128,104.352196447506,21.4759524987399,548.129123879907,547.763170570818,2016.58848324466,2016.95443655375,NA
54,12,2.21336082366486,109.113617883642,26.1843475654773,107.636962316678,25.3897359058309,548.213043490545,545.99968266688,2014.82499534072,2017.03835616438,SC2_MT040333.1
55,10,1.60383559946144,108.858004684233,26.1700957623763,110.138643566169,26.6781074327508,548.213043490545,546.609207891083,2015.43452056492,2017.03835616438,SC2_MT040335.1
56,4,0.449872919726826,103.784357487735,21.4945498921128,103.774564401844,21.4549623193927,548.213043490545,547.763170570818,2016.58848324466,2017.03835616438,SC2_MT040334.1
57,3,0.0839196106383513,104.352196447506,21.4759524987399,104.337899685167,21.4648667392696,548.213043490545,548.129123879907,2016.95443655375,2017.03835616438,SC2_MT040336.1
37,11,21.8501448505117,122.448170911573,29.9257300697454,122.379586088595,29.8345546132492,548.297974997394,526.447830146882,1995.27314282072,2017.12328767123,SC2_MG772933.1
45,46,11.0210718625112,101.630219457118,21.3991361089961,101.89843684354,21.6715073527324,548.886964196574,537.865892334063,2006.6912050079,2017.71227687041,NA
57,9,1.08391961063835,104.352196447506,21.4759524987399,103.884813364357,22.613543139129,549.213043490545,548.129123879907,2016.95443655375,2018.03835616438,SC2_MT072864.1
50,51,2.69698261522899,110.74357142667,28.9602381131404,106.060454779536,26.3556331890752,549.667890166715,546.970907551486,2015.79622022532,2018.49320284055,NA
46,16,0.906901211778531,101.89843684354,21.6715073527324,101.512702679576,21.6056843424637,549.793865408353,548.886964196574,2017.71227687041,2018.61917808219,SC2_MW703458.1
43,44,8.97092404005461,102.419199978837,19.8706708916831,102.576362864445,18.996395050609,549.914553936284,540.943629896229,2009.76894257007,2018.73986661012,NA
38,25,148.277501440414,104.534700458814,22.6536146846397,103.581130039548,20.751457146852,550.451399654928,402.173898214514,1870.99921088835,2019.27671232877,SC2_MT121216.1
49,52,4.6830133567846,110.796934214023,29.0492475913359,102.266269915956,18.5427009513237,550.681444141238,545.998430784453,2014.82374345829,2019.50675681508,NA
45,20,12.8266032112761,101.630219457118,21.3991361089961,101.768734183871,21.7007589283905,550.692495545339,537.865892334063,2006.6912050079,2019.51780821918,SC2_EPI_ISL_412977
51,29,1.4602218169805,106.060454779536,26.3556331890752,106.441536816385,26.5653583325137,551.128111983696,549.667890166715,2018.49320284055,2019.95342465753,SC2_MN908947.3
50,28,4.2421359390587,110.74357142667,28.9602381131404,110.726904922825,28.976548938743,551.213043490545,546.970907551486,2015.79622022532,2020.03835616438,Ghost2
51,27,1.54515332382971,106.060454779536,26.3556331890752,106.558743008163,26.4312950090692,551.213043490545,549.667890166715,2018.49320284055,2020.03835616438,Ghost1
43,5,10.6655884577037,102.419199978837,19.8706708916831,101.754542673698,21.3015676223492,551.609218353933,540.943629896229,2009.76894257007,2020.43453102777,SC2_MZ081381.1
53,15,27.806233698942,102.731660623553,18.8317946564951,101.230483080906,13.5420003085447,551.677524364862,523.87129066592,1992.69660333976,2020.5028370387,SC2_MW251308.1
52,14,1.03979607061831,102.266269915956,18.5427009513237,102.381585165524,18.6405953864226,551.721240211856,550.681444141238,2019.50675681508,2020.54655288569,SC2_MZ937000.1
44,24,1.81215075644689,102.576362864445,18.996395050609,102.3229316569,18.8152038669954,551.726704692731,549.914553936284,2018.73986661012,2020.55201736657,SC2_MZ937002.1
52,7,1.04526055149279,102.266269915956,18.5427009513237,102.208330383399,18.4814021278932,551.726704692731,550.681444141238,2019.50675681508,2020.55201736657,SC2_MZ937001.1
53,26,27.8636107481223,102.731660623553,18.8317946564951,101.982233444652,18.6677830954555,551.734901414042,523.87129066592,1992.69660333976,2020.56021408788,SC2_MZ937003.1
44,23,1.82034747775827,102.576362864445,18.996395050609,102.264837242732,18.7858600014463,551.734901414042,549.914553936284,2018.73986661012,2020.56021408788,SC2_MZ937004.1
35,36,30.6405577033656,112.501323821561,27.5992050550604,111.654431220869,26.6964051828683,552.181117936482,521.540560233117,1990.36587290696,2021.00643061032,NA
36,2,0.116857060911554,111.654431220869,26.6964051828683,111.694464336798,26.7638695830298,552.297974997394,552.181117936482,2021.00643061032,2021.12328767123,SC2_OK017803.1
36,6,0.116857060911554,111.654431220869,26.6964051828683,111.719196548362,26.7314992301543,552.297974997394,552.181117936482,2021.00643061032,2021.12328767123,SC2_OK017804.1
34,18,39.9602732616132,113.687402712369,29.2463330873979,110.901860996446,30.0017993992544,552.374687326161,512.414414064548,1981.23972673839,2021.2,SC2_OK017805.1
46,21,3.57265463643615,101.89843684354,21.6715073527324,101.676309463105,21.7628571974518,552.459618833011,548.886964196574,2017.71227687041,2021.28493150685,SC2_OK017806.1
