node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,13.9533472936556,118.092721480982,27.0436413791072,107.772706705809,17.3937996406749,13.9533472936556,0,1603.92467724476,1617.87802453841,NA
31,32,157.60011942981,107.772706705809,17.3937996406749,109.773582214233,20.5599745382563,171.553466723466,13.9533472936556,1617.87802453841,1775.47814396822,NA
32,33,115.126154484787,109.773582214233,20.5599745382563,112.409465978074,24.3158745299027,286.679621208253,171.553466723466,1775.47814396822,1890.60429845301,NA
33,38,29.2071751911838,112.409465978074,24.3158745299027,99.8588485121358,20.3278158551187,315.886796399437,286.679621208253,1890.60429845301,1919.81147364419,NA
38,39,56.9167587757567,99.8588485121358,20.3278158551187,100.59575457562,20.9041735051709,372.803555175193,315.886796399437,1919.81147364419,1976.72823241995,NA
33,34,91.5503510325486,112.409465978074,24.3158745299027,111.786593611658,27.1739570841087,378.229972240802,286.679621208253,1890.60429845301,1982.15464948556,NA
39,41,8.36317022878202,100.59575457562,20.9041735051709,101.392628984863,21.3660637670406,381.166725403975,372.803555175193,1976.72823241995,1985.09140264873,NA
41,42,6.88879322679534,101.392628984863,21.3660637670406,102.239632629079,22.2481161290409,388.055518630771,381.166725403975,1985.09140264873,1991.98019587553,NA
34,35,13.2376314275828,111.786593611658,27.1739570841087,111.946327543363,27.0920804158742,391.467603668384,378.229972240802,1982.15464948556,1995.39228091314,NA
42,48,4.17367379856051,102.239632629079,22.2481161290409,101.377158053639,19.8946577225148,392.229192429331,388.055518630771,1991.98019587553,1996.15386967409,NA
42,43,9.85342310023688,102.239632629079,22.2481161290409,102.243997981012,22.1772104536496,397.908941731008,388.055518630771,1991.98019587553,2001.83361897576,NA
35,36,7.78693449229845,111.946327543363,27.0920804158742,121.902286961106,28.9989590534062,399.254538160683,391.467603668384,1995.39228091314,2003.17921540544,NA
39,40,32.14326271714,100.59575457562,20.9041735051709,101.758029291301,18.3104144335748,404.946817892333,372.803555175193,1976.72823241995,2008.87149513709,NA
48,50,13.4535728447082,101.377158053639,19.8946577225148,102.149859489197,18.6803457629409,405.682765274039,392.229192429331,1996.15386967409,2009.6074425188,NA
43,46,7.95505845858269,102.243997981012,22.1772104536496,101.392241958062,20.6426495760311,405.86400018959,397.908941731008,2001.83361897576,2009.78867743435,NA
48,49,14.2873840944009,101.377158053639,19.8946577225148,106.105109652518,13.8357393057781,406.516576523732,392.229192429331,1996.15386967409,2010.44125376849,NA
49,13,0.525869519182029,106.105109652518,13.8357393057781,106.072406990337,13.5763810725434,407.042446042914,406.516576523732,2010.44125376849,2010.96712328767,SC2_EPI_ISL_852605
49,8,0.525869519182029,106.105109652518,13.8357393057781,106.310398702039,13.9097717390909,407.042446042914,406.516576523732,2010.44125376849,2010.96712328767,SC2_EPI_ISL_852604
50,51,1.6152695048028,102.149859489197,18.6803457629409,105.279060549322,26.171547144941,407.298034778842,405.682765274039,2009.6074425188,2011.2227120236,NA
30,17,408.113678919627,118.092721480982,27.0436413791072,119.279503604446,28.1700201074834,408.113678919627,0,1603.92467724476,2012.03835616438,SC2_KF294457.1
43,44,10.4200479446131,102.243997981012,22.1772104536496,102.128104526616,22.5599124904911,408.328989675621,397.908941731008,2001.83361897576,2012.25366692038,NA
31,19,395.160331625971,107.772706705809,17.3937996406749,141.320564948457,39.2735898943675,409.113678919627,13.9533472936556,1617.87802453841,2013.03835616438,SC2_LC556375.1
41,1,28.5058576252403,101.392628984863,21.3660637670406,101.39042629744,23.0899092927722,409.672583029216,381.166725403975,1985.09140264873,2013.59726027397,SC2_MN996532.2
32,54,238.827655789178,109.773582214233,20.5599745382563,109.42780917828,20.5870450724533,410.381122512644,171.553466723466,1775.47814396822,2014.3057997574,NA
54,55,0.725969688124994,109.42780917828,20.5870450724533,109.711146084757,20.5416472096234,411.107092200769,410.381122512644,2014.3057997574,2015.03176944553,NA
36,22,12.3550311699028,121.902286961106,28.9989590534062,122.066962865541,29.7939497159241,411.609569330586,399.254538160683,2003.17921540544,2015.53424657534,SC2_MG772934.1
54,57,1.46748200395704,109.42780917828,20.5870450724533,109.419403426005,20.4377182082332,411.848604516601,410.381122512644,2014.3057997574,2015.77328176136,NA
44,45,3.542096455244,102.128104526616,22.5599124904911,102.438699586802,23.9304838131993,411.871086130865,408.328989675621,2012.25366692038,2015.79576337562,NA
55,56,1.79617849960787,109.711146084757,20.5416472096234,112.383196831501,19.8131079083871,412.903270700377,411.107092200769,2015.03176944553,2016.82794794513,NA
55,10,2.00658671885791,109.711146084757,20.5416472096234,109.304976424073,20.4183583319005,413.113678919627,411.107092200769,2015.03176944553,2017.03835616438,SC2_MT040335.1
57,4,1.26507440302586,109.419403426005,20.4377182082332,109.338014732253,20.3706899961679,413.113678919627,411.848604516601,2015.77328176136,2017.03835616438,SC2_MT040334.1
56,3,0.210408219250035,112.383196831501,19.8131079083871,112.502693918744,19.8432308764433,413.113678919627,412.903270700377,2016.82794794513,2017.03835616438,SC2_MT040336.1
56,12,0.210408219250035,112.383196831501,19.8131079083871,111.621632464963,19.3291156901405,413.113678919627,412.903270700377,2016.82794794513,2017.03835616438,SC2_MT040333.1
36,11,13.944072265793,121.902286961106,28.9989590534062,122.379586088595,29.8345546132492,413.198610426476,399.254538160683,2003.17921540544,2017.12328767123,SC2_MG772933.1
50,53,7.63929382057812,102.149859489197,18.6803457629409,102.332802054336,18.5552319944291,413.322059094618,405.682765274039,2009.6074425188,2017.24673633937,NA
57,9,2.26507440302586,109.419403426005,20.4377182082332,109.774276257043,20.4810527224589,414.113678919627,411.848604516601,2015.77328176136,2018.03835616438,SC2_MT072864.1
