node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,216.326688047056,118.083806916667,25.0018667269959,113.355332538893,24.9476165833469,216.326688047056,0,1536.41962883826,1752.74631688531,NA
30,57,19.1562300517488,118.083806916667,25.0018667269959,129.285974155899,35.0346244585835,19.1562300517488,0,1536.41962883826,1555.57585889001,NA
31,32,121.593450899513,113.355332538893,24.9476165833469,108.961064383975,23.7453752527519,337.920138946569,216.326688047056,1752.74631688531,1874.33976778483,NA
32,37,18.4991172203111,108.961064383975,23.7453752527519,108.349289629293,23.1936588253183,356.41925616688,337.920138946569,1874.33976778483,1892.83888500514,NA
37,38,70.141298041434,108.349289629293,23.1936588253183,101.447098577639,17.88977100152,426.560554208314,356.41925616688,1892.83888500514,1962.98018304657,NA
38,39,5.23642509837115,101.447098577639,17.88977100152,101.827796976104,21.0322317570446,431.796979306685,426.560554208314,1962.98018304657,1968.21660814494,NA
32,33,97.7702933787629,108.961064383975,23.7453752527519,110.521841320172,26.0187163640019,435.690432325332,337.920138946569,1874.33976778483,1972.11006116359,NA
39,40,7.82544655154384,101.827796976104,21.0322317570446,101.830063595277,20.9876813242298,439.622425858229,431.796979306685,1968.21660814494,1976.04205469649,NA
40,46,6.98747726463129,101.830063595277,20.9876813242298,102.00652439321,19.6837630482575,446.60990312286,439.622425858229,1976.04205469649,1983.02953196112,NA
40,41,24.2750609418961,101.830063595277,20.9876813242298,101.180299998057,20.5997763921472,463.897486800125,439.622425858229,1976.04205469649,2000.31711563838,NA
38,52,37.8664049581185,101.447098577639,17.88977100152,102.443198749237,17.8054835286595,464.426959166433,426.560554208314,1962.98018304657,2000.84658800469,NA
33,34,30.62278024211,110.521841320172,26.0187163640019,110.661338730362,26.0176941594963,466.313212567442,435.690432325332,1972.11006116359,2002.7328414057,NA
34,35,2.73503682379105,110.661338730362,26.0176941594963,122.064897798036,29.5860801801464,469.048249391233,466.313212567442,2002.7328414057,2005.46787822949,NA
46,51,26.3756508174203,102.00652439321,19.6837630482575,106.644755339942,13.9649427856595,472.985553940281,446.60990312286,1983.02953196112,2009.40518277854,NA
46,47,26.9997089744709,102.00652439321,19.6837630482575,101.914821102158,18.892420492079,473.609612097331,446.60990312286,1983.02953196112,2010.02924093559,NA
51,13,1.56194050913295,106.644755339942,13.9649427856595,106.072406990337,13.5763810725434,474.547494449414,472.985553940281,2009.40518277854,2010.96712328767,SC2_EPI_ISL_852605
51,8,1.56194050913295,106.644755339942,13.9649427856595,106.310398702039,13.9097717390909,474.547494449414,472.985553940281,2009.40518277854,2010.96712328767,SC2_EPI_ISL_852604
57,17,456.462497274377,129.285974155899,35.0346244585835,119.279503604446,28.1700201074834,475.618727326126,19.1562300517488,1555.57585889001,2012.03835616438,SC2_KF294457.1
41,44,12.3077556406358,101.180299998057,20.5997763921472,101.376239920756,21.1631412939726,476.205242440761,463.897486800125,2000.31711563838,2012.62487127902,NA
57,19,457.462497274377,129.285974155899,35.0346244585835,141.320564948457,39.2735898943675,476.618727326126,19.1562300517488,1555.57585889001,2013.03835616438,SC2_LC556375.1
39,1,45.3806521290299,101.827796976104,21.0322317570446,101.39042629744,23.0899092927722,477.177631435715,431.796979306685,1968.21660814494,2013.59726027397,SC2_MN996532.2
47,48,4.10567636918947,101.914821102158,18.892420492079,110.705949782556,28.9585097647027,477.715288466521,473.609612097331,2010.02924093559,2014.13491730478,NA
31,53,261.505885323215,113.355332538893,24.9476165833469,102.899972032257,16.3260468958389,477.832573370271,216.326688047056,1752.74631688531,2014.25220220853,NA
41,42,14.1360396253634,101.180299998057,20.5997763921472,101.135728623892,20.6887262653262,478.033526425489,463.897486800125,2000.31711563838,2014.45315526375,NA
53,55,0.537511097454197,102.899972032257,16.3260468958389,103.232441117079,16.5682970217646,478.370084467725,477.832573370271,2014.25220220853,2014.78971330598,NA
35,22,10.0663683458521,122.064897798036,29.5860801801464,122.066962865541,29.7939497159241,479.114617737085,469.048249391233,2005.46787822949,2015.53424657534,SC2_MG772934.1
