node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,203.939626345685,116.00044250426,25.4699738338837,116.114013869706,27.2514740673248,203.939626345685,0,1508.76752973256,1712.70715607825,NA
30,57,48.5843763767928,116.00044250426,25.4699738338837,120.616211043578,27.6130426066712,48.5843763767928,0,1508.76752973256,1557.35190610936,NA
31,32,143.354565497323,116.114013869706,27.2514740673248,111.908415703301,26.2968427801985,347.294191843008,203.939626345685,1712.70715607825,1856.06172157557,NA
32,37,41.6097483030884,111.908415703301,26.2968427801985,104.403816112843,20.9593175970092,388.903940146097,347.294191843008,1856.06172157557,1897.67146987866,NA
37,38,67.1250030292052,104.403816112843,20.9593175970092,101.97835017832,19.2313816462743,456.028943175302,388.903940146097,1897.67146987866,1964.79647290787,NA
38,40,8.4919530315893,101.97835017832,19.2313816462743,101.775309202726,19.1909206196317,464.520896206891,456.028943175302,1964.79647290787,1973.28842593945,NA
32,33,126.018230199557,111.908415703301,26.2968427801985,112.167148713563,26.2906683230723,473.312422042565,347.294191843008,1856.06172157557,1982.07995177513,NA
40,41,11.5474144746134,101.775309202726,19.1909206196317,103.068526341291,19.8184806981503,476.068310681505,464.520896206891,1973.28842593945,1984.83584041407,NA
38,39,28.3319766075736,101.97835017832,19.2313816462743,102.137197271566,18.8990901295564,484.360919782875,456.028943175302,1964.79647290787,1993.12844951544,NA
41,42,8.63112025805754,103.068526341291,19.8184806981503,102.031440059368,19.7624262560966,484.699430939562,476.068310681505,1984.83584041407,1993.46696067213,NA
33,34,15.8430858300958,112.167148713563,26.2906683230723,110.49545015833,26.0342225237751,489.155507872661,473.312422042565,1982.07995177513,1997.92303760522,NA
34,36,1.80630141621824,110.49545015833,26.0342225237751,122.334989845062,29.9426249419723,490.96180928888,489.155507872661,1997.92303760522,1999.72933902144,NA
41,48,20.9154609148266,103.068526341291,19.8184806981503,104.04509147655,23.037136024319,496.983771596331,476.068310681505,1984.83584041407,2005.75130132889,NA
42,43,16.8544649787592,102.031440059368,19.7624262560966,106.045321687288,13.5955968911302,501.553895918321,484.699430939562,1993.46696067213,2010.32142565088,NA
43,13,0.645697636786316,106.045321687288,13.5955968911302,106.072406990337,13.5763810725434,502.199593555108,501.553895918321,2010.32142565088,2010.96712328767,SC2_EPI_ISL_852605
43,8,0.645697636786316,106.045321687288,13.5955968911302,106.310398702039,13.9097717390909,502.199593555108,501.553895918321,2010.32142565088,2010.96712328767,SC2_EPI_ISL_852604
48,49,5.88573981122366,104.04509147655,23.037136024319,103.302949857047,23.2966806807392,502.869511407555,496.983771596331,2005.75130132889,2011.63704114012,NA
57,17,454.686450055027,120.616211043578,27.6130426066712,119.279503604446,28.1700201074834,503.27082643182,48.5843763767928,1557.35190610936,2012.03835616438,SC2_KF294457.1
48,51,7.01255228424505,104.04509147655,23.037136024319,103.075782751284,21.9197841311124,503.996323880576,496.983771596331,2005.75130132889,2012.76385361314,NA
42,44,19.5676764541892,102.031440059368,19.7624262560966,101.546545250719,19.7148094768887,504.267107393751,484.699430939562,1993.46696067213,2013.03463712631,NA
57,19,455.686450055027,120.616211043578,27.6130426066712,141.320564948457,39.2735898943675,504.27082643182,48.5843763767928,1557.35190610936,2013.03835616438,SC2_LC556375.1
40,1,40.308834334518,101.775309202726,19.1909206196317,101.39042629744,23.0899092927722,504.829730541409,464.520896206891,1973.28842593945,2013.59726027397,SC2_MN996532.2
44,45,1.76033482611279,101.546545250719,19.7148094768887,105.484828232689,25.8953626414391,506.027442219864,504.267107393751,2013.03463712631,2014.79497195243,NA
36,22,15.8049075538995,122.334989845062,29.9426249419723,122.066962865541,29.7939497159241,506.766716842779,490.96180928888,1999.72933902144,2015.53424657534,SC2_MG772934.1
45,46,0.81500808476998,105.484828232689,25.8953626414391,105.574126778513,25.8726225425866,506.842450304634,506.027442219864,2014.79497195243,2015.6099800372,NA
49,50,4.19127480240201,103.302949857047,23.2966806807392,103.073662464178,22.592398621123,507.060786209957,502.869511407555,2011.63704114012,2015.82831594252,NA
31,53,303.196903410777,116.114013869706,27.2514740673248,115.93438300813,26.4849706791649,507.136529756463,203.939626345685,1712.70715607825,2015.90405948903,NA
53,56,0.428495708094349,115.93438300813,26.4849706791649,115.722243771539,26.2257239120316,507.565025464557,507.136529756463,2015.90405948903,2016.33255519712,NA
53,54,0.987393694929579,115.93438300813,26.4849706791649,116.289267139889,26.2954118630205,508.123923451392,507.136529756463,2015.90405948903,2016.89145318396,NA
54,55,0.000578490572602064,116.289267139889,26.2954118630205,116.286090263407,26.295237920825,508.124501941965,508.123923451392,2016.89145318396,2016.89203167453,NA
56,10,0.705800967263086,115.722243771539,26.2257239120316,115.747627102753,26.3065040971341,508.27082643182,507.565025464557,2016.33255519712,2017.03835616438,SC2_MT040335.1
56,12,0.705800967263086,115.722243771539,26.2257239120316,115.216716638361,25.5181738034031,508.27082643182,507.565025464557,2016.33255519712,2017.03835616438,SC2_MT040333.1
54,4,0.146902980427856,116.289267139889,26.2954118630205,116.450743952417,26.3499765828513,508.27082643182,508.123923451392,2016.89145318396,2017.03835616438,SC2_MT040334.1
55,3,0.146324489855254,116.286090263407,26.295237920825,116.182412355733,26.2069400151777,508.27082643182,508.124501941965,2016.89203167453,2017.03835616438,SC2_MT040336.1
36,11,17.3939486497898,122.334989845062,29.9426249419723,122.379586088595,29.8345546132492,508.355757938669,490.96180928888,1999.72933902144,2017.12328767123,SC2_MG772933.1
55,9,1.14632448985525,116.286090263407,26.295237920825,116.236903093182,26.256407156429,509.27082643182,508.124501941965,2016.89203167453,2018.03835616438,SC2_MT072864.1
44,47,5.13683617501563,101.546545250719,19.7148094768887,101.798701024345,18.333284343667,509.403943568767,504.267107393751,2013.03463712631,2018.17147330133,NA
50,16,2.79086213967138,103.073662464178,22.592398621123,104.330465066658,26.1269131828648,509.851648349628,507.060786209957,2015.82831594252,2018.61917808219,SC2_MW703458.1
51,52,6.4275797880241,103.075782751284,21.9197841311124,102.29499445329,18.846523072712,510.4239036686,503.996323880576,2012.76385361314,2019.19143340116,NA
37,25,121.605242450107,104.403816112843,20.9593175970092,109.893182480634,22.481066788357,510.509182596204,388.903940146097,1897.67146987866,2019.27671232877,SC2_MT121216.1
