node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,13.0177486407353,119.88541599749,34.181388219221,120.188225006911,33.6873936789627,13.0177486407353,0,1617.28825300521,1630.30600164595,NA
30,32,172.766365592963,119.88541599749,34.181388219221,107.423331425288,25.5569546612601,172.766365592963,0,1617.28825300521,1790.05461859817,NA
32,33,105.871117138976,107.423331425288,25.5569546612601,112.209857886461,26.3524368129805,278.637482731939,172.766365592963,1790.05461859817,1895.92573573715,NA
33,34,23.0919106546331,112.209857886461,26.3524368129805,112.247310380544,26.3824590353697,301.729393386572,278.637482731939,1895.92573573715,1919.01764639178,NA
34,35,56.7432881139266,112.247310380544,26.3824590353697,103.295316268907,22.9808102855195,358.472681500498,301.729393386572,1919.01764639178,1975.76093450571,NA
35,36,6.36413114543411,103.295316268907,22.9808102855195,103.362961486648,23.0475890353454,364.836812645932,358.472681500498,1975.76093450571,1982.12506565114,NA
33,50,88.9330303337619,112.209857886461,26.3524368129805,111.682687770835,25.8766626460152,367.5705130657,278.637482731939,1895.92573573715,1984.85876607091,NA
36,37,10.2795964714944,103.362961486648,23.0475890353454,102.556644398071,21.9876735825281,375.116409117427,364.836812645932,1982.12506565114,1992.40466212264,NA
37,38,6.41789313058107,102.556644398071,21.9876735825281,102.832978864708,22.0504245269692,381.534302248008,375.116409117427,1992.40466212264,1998.82255525322,NA
50,51,16.2968546631288,111.682687770835,25.8766626460152,112.208864643358,25.930995794334,383.867367728829,367.5705130657,1984.85876607091,2001.15562073404,NA
37,44,13.7845558868771,102.556644398071,21.9876735825281,102.089311330889,21.7987771370881,388.900965004304,375.116409117427,1992.40466212264,2006.18921800951,NA
35,49,30.5557370781374,103.295316268907,22.9808102855195,101.722481387014,18.5656891912801,389.028418578636,358.472681500498,1975.76093450571,2006.31667158385,NA
51,52,6.36712101083327,112.208864643358,25.930995794334,122.264644679121,29.7957820263222,390.234488739663,383.867367728829,2001.15562073404,2007.52274174487,NA
44,45,2.9951690258522,102.089311330889,21.7987771370881,102.071375920959,21.5572584698858,391.896134030156,388.900965004304,2006.18921800951,2009.18438703537,NA
38,43,12.0217738587496,102.832978864708,22.0504245269692,106.454423388502,13.9278722450828,393.556076106757,381.534302248008,1998.82255525322,2010.84432911197,NA
43,13,0.122794175702756,106.454423388502,13.9278722450828,106.072406990337,13.5763810725434,393.67887028246,393.556076106757,2010.84432911197,2010.96712328767,SC2_EPI_ISL_852605
43,8,0.122794175702756,106.454423388502,13.9278722450828,106.310398702039,13.9097717390909,393.67887028246,393.556076106757,2010.84432911197,2010.96712328767,SC2_EPI_ISL_852604
38,39,12.7863314806762,102.832978864708,22.0504245269692,101.990550090348,20.6603031144783,394.320633728684,381.534302248008,1998.82255525322,2011.60888673389,NA
31,17,381.732354518437,120.188225006911,33.6873936789627,119.279503604446,28.1700201074834,394.750103159173,13.0177486407353,1630.30600164595,2012.03835616438,SC2_KF294457.1
31,19,382.732354518437,120.188225006911,33.6873936789627,141.320564948457,39.2735898943675,395.750103159173,13.0177486407353,1630.30600164595,2013.03835616438,SC2_LC556375.1
36,1,31.4721946228293,103.362961486648,23.0475890353454,101.39042629744,23.0899092927722,396.309007268762,364.836812645932,1982.12506565114,2013.59726027397,SC2_MN996532.2
44,47,8.54813582387566,102.089311330889,21.7987771370881,101.60177342271,21.2255743307597,397.449100828179,388.900965004304,2006.18921800951,2014.73735383339,NA
39,40,3.31764350495374,101.990550090348,20.6603031144783,107.766440707773,26.7574181188825,397.638277233638,394.320633728684,2011.60888673389,2014.92653023885,NA
52,22,8.01150483046896,122.264644679121,29.7957820263222,122.066962865541,29.7939497159241,398.245993570132,390.234488739663,2007.52274174487,2015.53424657534,SC2_MG772934.1
32,54,226.127223928742,107.423331425288,25.5569546612601,108.18380238016,27.212151471856,398.893589521704,172.766365592963,1790.05461859817,2016.18184252692,NA
54,55,0.150753768423677,108.18380238016,27.212151471856,108.0717857008,27.2094150311754,399.044343290128,398.893589521704,2016.18184252692,2016.33259629534,NA
54,57,0.255598415526345,108.18380238016,27.212151471856,108.646581684867,27.0556475602856,399.149187937231,398.893589521704,2016.18184252692,2016.43744094244,NA
55,56,0.342555607221945,108.0717857008,27.2094150311754,107.446713028205,26.6419542185842,399.38689889735,399.044343290128,2016.33259629534,2016.67515190256,NA
55,10,0.70575986904458,108.0717857008,27.2094150311754,107.975659121541,27.1930741519494,399.750103159173,399.044343290128,2016.33259629534,2017.03835616438,SC2_MT040335.1
57,12,0.600915221941912,108.646581684867,27.0556475602856,108.524355774811,27.0336620434189,399.750103159173,399.149187937231,2016.43744094244,2017.03835616438,SC2_MT040333.1
57,3,0.600915221941912,108.646581684867,27.0556475602856,108.733619859795,27.0826285971717,399.750103159173,399.149187937231,2016.43744094244,2017.03835616438,SC2_MT040336.1
56,4,0.363204261822635,107.446713028205,26.6419542185842,107.342930801368,26.6212834190335,399.750103159173,399.38689889735,2016.67515190256,2017.03835616438,SC2_MT040334.1
52,11,9.60054592635921,122.264644679121,29.7957820263222,122.379586088595,29.8345546132492,399.835034666022,390.234488739663,2007.52274174487,2017.12328767123,SC2_MG772933.1
39,42,5.85981077287098,101.990550090348,20.6603031144783,102.518601286834,18.5972849544607,400.180444501555,394.320633728684,2011.60888673389,2017.46869750677,NA
56,9,1.36320426182264,107.446713028205,26.6419542185842,108.949234560136,26.8171502656242,400.750103159173,399.38689889735,2016.67515190256,2018.03835616438,SC2_MT072864.1
45,46,9.20228198968423,102.071375920959,21.5572584698858,103.256452456632,23.3123319306555,401.09841601984,391.896134030156,2009.18438703537,2018.38666902505,NA
46,16,0.232509057140498,103.256452456632,23.3123319306555,103.255201450227,23.3113033272233,401.330925076981,401.09841601984,2018.38666902505,2018.61917808219,SC2_MW703458.1
34,25,100.259065936984,112.247310380544,26.3824590353697,112.352610669919,25.8380207920494,401.988459323556,301.729393386572,1919.01764639178,2019.27671232877,SC2_MT121216.1
45,20,10.3334211838111,102.071375920959,21.5572584698858,101.768734183871,21.7007589283905,402.229555213967,391.896134030156,2009.18438703537,2019.51780821918,SC2_EPI_ISL_412977
40,41,4.7114232953595,107.766440707773,26.7574181188825,106.723459878441,26.29044408837,402.349700528997,397.638277233638,2014.92653023885,2019.63795353421,NA
41,29,0.315471123326075,106.723459878441,26.29044408837,106.743077769223,26.2736003699439,402.665171652323,402.349700528997,2019.63795353421,2019.95342465753,SC2_MN908947.3
40,28,5.11182592553479,107.766440707773,26.7574181188825,110.726904922825,28.976548938743,402.750103159173,397.638277233638,2014.92653023885,2020.03835616438,Ghost2
41,27,0.400402630175291,106.723459878441,26.29044408837,106.558743008163,26.4312950090692,402.750103159173,402.349700528997,2019.63795353421,2020.03835616438,Ghost1
47,48,5.38099095033532,101.60177342271,21.2255743307597,102.261589509027,18.7883549524588,402.830091778515,397.449100828179,2014.73735383339,2020.11834478373,NA
51,53,19.1074474838113,112.208864643358,25.930995794334,112.523596560078,26.4597226210804,402.974815212641,383.867367728829,2001.15562073404,2020.26306821785,NA
47,5,5.69717719438116,101.60177342271,21.2255743307597,101.754542673698,21.3015676223492,403.146278022561,397.449100828179,2014.73735383339,2020.43453102777,SC2_MZ081381.1
49,15,14.1861654548538,101.722481387014,18.5656891912801,101.230483080906,13.5420003085447,403.214584033489,389.028418578636,2006.31667158385,2020.5028370387,SC2_MW251308.1
42,14,3.07785537892892,102.518601286834,18.5972849544607,102.381585165524,18.6405953864226,403.258299880484,400.180444501555,2017.46869750677,2020.54655288569,SC2_MZ937000.1
42,7,3.0833198598034,102.518601286834,18.5972849544607,102.208330383399,18.4814021278932,403.263764361358,400.180444501555,2017.46869750677,2020.55201736657,SC2_MZ937001.1
48,24,0.433672582843632,102.261589509027,18.7883549524588,102.3229316569,18.8152038669954,403.263764361358,402.830091778515,2020.11834478373,2020.55201736657,SC2_MZ937002.1
49,26,14.2435425040341,101.722481387014,18.5656891912801,101.982233444652,18.6677830954555,403.27196108267,389.028418578636,2006.31667158385,2020.56021408788,SC2_MZ937003.1
48,23,0.441869304155011,102.261589509027,18.7883549524588,102.264837242732,18.7858600014463,403.27196108267,402.830091778515,2020.11834478373,2020.56021408788,SC2_MZ937004.1
53,2,0.860219453381142,112.523596560078,26.4597226210804,112.543791129212,26.5656349125323,403.835034666022,402.974815212641,2020.26306821785,2021.12328767123,SC2_OK017803.1
53,6,0.860219453381142,112.523596560078,26.4597226210804,112.534905925279,26.4986836908672,403.835034666022,402.974815212641,2020.26306821785,2021.12328767123,SC2_OK017804.1
50,18,36.3412339290884,111.682687770835,25.8766626460152,112.435698773289,25.9898457314126,403.911746994789,367.5705130657,1984.85876607091,2021.2,SC2_OK017805.1
46,21,2.89826248179812,103.256452456632,23.3123319306555,105.78783340348,23.7370542773726,403.996678501638,401.09841601984,2018.38666902505,2021.28493150685,SC2_OK017806.1
