node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,31,13.5602995620912,119.565500266357,27.7296444540617,119.008781526411,27.7092075005907,13.5602995620912,0,1552.2765215197,1565.83682108179,NA
31,32,174.04608523172,119.008781526411,27.7092075005907,115.073598420832,30.6629938348137,187.606384793812,13.5602995620912,1565.83682108179,1739.88290631351,NA
32,33,133.696279516147,115.073598420832,30.6629938348137,110.304471190769,25.7946501626223,321.302664309959,187.606384793812,1739.88290631351,1873.57918582966,NA
33,38,26.5958583076277,110.304471190769,25.7946501626223,111.608763683117,25.4936487660119,347.898522617586,321.302664309959,1873.57918582966,1900.17504413729,NA
38,39,66.6732688581848,111.608763683117,25.4936487660119,101.553041425069,20.1830900007673,414.571791475771,347.898522617586,1900.17504413729,1966.84831299547,NA
39,40,7.60620592860599,101.553041425069,20.1830900007673,101.253793173504,20.3520806226366,422.177997404377,414.571791475771,1966.84831299547,1974.45451892408,NA
40,41,7.61868884369282,101.253793173504,20.3520806226366,103.665718453335,21.5590785093015,429.79668624807,422.177997404377,1974.45451892408,1982.07320776777,NA
33,34,109.016969737375,110.304471190769,25.7946501626223,110.725625993867,25.9824123132883,430.319634047334,321.302664309959,1873.57918582966,1982.59615556703,NA
41,42,9.00412383988683,103.665718453335,21.5590785093015,102.84806173447,21.1132036298364,438.800810087957,429.79668624807,1982.07320776777,1991.07733160766,NA
41,48,19.557469178358,103.665718453335,21.5590785093015,101.623157668702,21.3014009379973,449.354155426428,429.79668624807,1982.07320776777,2001.63067694613,NA
34,35,19.3497787958549,110.725625993867,25.9824123132883,111.379922947387,27.0803672098998,449.669412843189,430.319634047334,1982.59615556703,2001.94593436289,NA
39,53,38.3759849044126,101.553041425069,20.1830900007673,100.211078093519,18.5378540100384,452.947776380184,414.571791475771,1966.84831299547,2005.22429789988,NA
35,37,4.91216075515274,111.379922947387,27.0803672098998,122.138502098236,29.9956631690754,454.581573598341,449.669412843189,2001.94593436289,2006.85809511804,NA
48,49,7.3897429667974,101.623157668702,21.3014009379973,101.951252164642,21.4610502588635,456.743898393225,449.354155426428,2001.63067694613,2009.02041991293,NA
42,43,18.6281594968409,102.84806173447,21.1132036298364,106.164310085058,13.6417248812368,457.428969584798,438.800810087957,1991.07733160766,2009.7054911045,NA
43,13,1.26163218317282,106.164310085058,13.6417248812368,106.072406990337,13.5763810725434,458.690601767971,457.428969584798,2009.7054911045,2010.96712328767,SC2_EPI_ISL_852605
43,8,1.26163218317282,106.164310085058,13.6417248812368,106.310398702039,13.9097717390909,458.690601767971,457.428969584798,2009.7054911045,2010.96712328767,SC2_EPI_ISL_852604
31,17,446.201535082592,119.008781526411,27.7092075005907,119.279503604446,28.1700201074834,459.761834644683,13.5602995620912,1565.83682108179,2012.03835616438,SC2_KF294457.1
48,51,10.9600276787989,101.623157668702,21.3014009379973,101.061756522992,20.8373513933299,460.314183105227,449.354155426428,2001.63067694613,2012.59070462493,NA
42,44,21.6245814988892,102.84806173447,21.1132036298364,102.915627793284,18.4800616201116,460.425391586846,438.800810087957,1991.07733160766,2012.70191310655,NA
30,19,460.761834644683,119.565500266357,27.7296444540617,141.320564948457,39.2735898943675,460.761834644683,0,1552.2765215197,2013.03835616438,SC2_LC556375.1
40,1,39.1427413498949,101.253793173504,20.3520806226366,101.39042629744,23.0899092927722,461.320738754272,422.177997404377,1974.45451892408,2013.59726027397,SC2_MN996532.2
37,22,8.67615145730061,122.138502098236,29.9956631690754,122.066962865541,29.7939497159241,463.257725055642,454.581573598341,2006.85809511804,2015.53424657534,SC2_MG772934.1
32,54,276.238883149922,115.073598420832,30.6629938348137,111.611095371308,28.4296274032884,463.845267943734,187.606384793812,1739.88290631351,2016.12178946343,NA
54,55,0.323140654843869,111.611095371308,28.4296274032884,111.725080186239,28.5808635428956,464.168408598578,463.845267943734,2016.12178946343,2016.44493011828,NA
44,47,3.91388123816279,102.915627793284,18.4800616201116,102.264130827385,18.5858139417621,464.339272825009,460.425391586846,2012.70191310655,2016.61579434471,NA
55,56,0.364267083447976,111.725080186239,28.5808635428956,111.219185601912,28.2532318977575,464.532675682025,464.168408598578,2016.44493011828,2016.80919720173,NA
56,57,0.123364840598935,111.219185601912,28.2532318977575,111.339773150544,28.1779917890108,464.656040522624,464.532675682025,2016.80919720173,2016.93256204232,NA
54,3,0.916566700949431,111.611095371308,28.4296274032884,111.249036414067,27.8970471541298,464.761834644683,463.845267943734,2016.12178946343,2017.03835616438,SC2_MT040336.1
55,12,0.593426046105562,111.725080186239,28.5808635428956,111.721601764687,28.6000737715547,464.761834644683,464.168408598578,2016.44493011828,2017.03835616438,SC2_MT040333.1
56,10,0.229158962657586,111.219185601912,28.2532318977575,112.082795513122,29.3296364999142,464.761834644683,464.532675682025,2016.80919720173,2017.03835616438,SC2_MT040335.1
57,4,0.105794122058651,111.339773150544,28.1779917890108,111.515184278472,28.2779439210042,464.761834644683,464.656040522624,2016.93256204232,2017.03835616438,SC2_MT040334.1
37,11,10.2651925531909,122.138502098236,29.9956631690754,122.379586088595,29.8345546132492,464.846766151532,454.581573598341,2006.85809511804,2017.12328767123,SC2_MG772933.1
49,50,8.41835914813112,101.951252164642,21.4610502588635,103.024523918362,25.3721181350523,465.162257541357,456.743898393225,2009.02041991293,2017.43877906106,NA
57,9,1.10579412205865,111.339773150544,28.1779917890108,108.213610526774,28.0511179233018,465.761834644683,464.656040522624,2016.93256204232,2018.03835616438,SC2_MT072864.1
44,45,5.3477974400022,102.915627793284,18.4800616201116,108.190232099633,27.9070945710058,465.773189026848,460.425391586846,2012.70191310655,2018.04971054655,NA
45,46,0.300133575357044,108.190232099633,27.9070945710058,106.702076178234,26.4823618002579,466.073322602205,465.773189026848,2018.04971054655,2018.34984412191,NA
50,16,1.18039902113463,103.024523918362,25.3721181350523,102.830526524668,25.3298540394949,466.342656562491,465.162257541357,2017.43877906106,2018.61917808219,SC2_MW703458.1
